/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.69178E+00   2.38464E+02  6.74611E+00   2.35496E+02  6.80034E+00   2.32569E+02  6.85442E+00   2.29684E+02  6.90831E+00   2.26842E+02  6.96192E+00   2.24045E+02  7.01523E+00   2.21293E+02  7.06816E+00   2.18590E+02  7.12064E+00   2.15936E+02  7.17262E+00   2.13334E+02  7.22402E+00   2.10784E+02  7.27475E+00   2.08289E+02  7.32478E+00   2.05850E+02  7.37399E+00   2.03470E+02  7.42232E+00   2.01150E+02  7.46970E+00   1.98892E+02  7.51603E+00   1.96698E+02  7.56126E+00   1.94571E+02  7.60528E+00   1.92513E+02  7.64802E+00   1.90525E+02  7.68940E+00   1.88610E+02  7.72935E+00   1.86770E+02  7.76778E+00   1.85006E+02  7.80461E+00   1.83323E+02  7.83978E+00   1.81721E+02  7.87321E+00   1.80202E+02  7.90483E+00   1.78770E+02  7.93457E+00   1.77425E+02  7.96237E+00   1.76171E+02  7.98819E+00   1.75008E+02  8.01193E+00   1.73940E+02  8.03359E+00   1.72967E+02  8.05308E+00   1.72092E+02  8.07038E+00   1.71316E+02  8.08546E+00   1.70640E+02  8.09827E+00   1.70066E+02  8.10878E+00   1.69595E+02  8.11699E+00   1.69227E+02  8.12286E+00   1.68964E+02  8.12639E+00   1.68806E+02  8.12757E+00   1.68754E+02  8.12639E+00   1.68806E+02  8.12286E+00   1.68964E+02  8.11699E+00   1.69227E+02  8.10879E+00   1.69595E+02  8.09827E+00   1.70066E+02  8.08546E+00   1.70640E+02  8.07039E+00   1.71316E+02  8.05308E+00   1.72092E+02  8.03359E+00   1.72967E+02  8.01194E+00   1.73940E+02  7.98818E+00   1.75008E+02  7.96238E+00   1.76171E+02  7.93457E+00   1.77425E+02  7.90483E+00   1.78770E+02  7.87321E+00   1.80202E+02  7.83978E+00   1.81721E+02  7.80461E+00   1.83323E+02  7.76778E+00   1.85006E+02  7.72935E+00   1.86770E+02  7.68940E+00   1.88610E+02  7.64802E+00   1.90525E+02  7.60527E+00   1.92513E+02  7.56126E+00   1.94571E+02  7.51603E+00   1.96698E+02  7.46970E+00   1.98892E+02  7.42232E+00   2.01150E+02  7.37399E+00   2.03470E+02  7.32477E+00   2.05850E+02  7.27476E+00   2.08289E+02  7.22402E+00   2.10784E+02  7.17262E+00   2.13334E+02  7.12065E+00   2.15936E+02  7.06816E+00   2.18590E+02  7.01523E+00   2.21293E+02  6.96192E+00   2.24045E+02  6.90830E+00   2.26842E+02  6.85442E+00   2.29684E+02  6.80034E+00   2.32569E+02  6.74610E+00   2.35496E+02  6.69178E+00   2.38464E+02 
 6.79063E+00   2.37448E+02  6.84771E+00   2.34478E+02  6.90472E+00   2.31548E+02  6.96165E+00   2.28660E+02  7.01845E+00   2.25815E+02  7.07501E+00   2.23016E+02  7.13133E+00   2.20263E+02  7.18731E+00   2.17558E+02  7.24288E+00   2.14903E+02  7.29799E+00   2.12299E+02  7.35255E+00   2.09748E+02  7.40647E+00   2.07253E+02  7.45971E+00   2.04814E+02  7.51215E+00   2.02434E+02  7.56372E+00   2.00114E+02  7.61434E+00   1.97857E+02  7.66390E+00   1.95664E+02  7.71234E+00   1.93539E+02  7.75956E+00   1.91482E+02  7.80546E+00   1.89496E+02  7.84996E+00   1.87582E+02  7.89296E+00   1.85744E+02  7.93439E+00   1.83984E+02  7.97414E+00   1.82302E+02  8.01215E+00   1.80703E+02  8.04830E+00   1.79187E+02  8.08255E+00   1.77758E+02  8.11480E+00   1.76416E+02  8.14497E+00   1.75164E+02  8.17301E+00   1.74005E+02  8.19883E+00   1.72939E+02  8.22239E+00   1.71969E+02  8.24362E+00   1.71096E+02  8.26248E+00   1.70322E+02  8.27892E+00   1.69649E+02  8.29289E+00   1.69077E+02  8.30437E+00   1.68607E+02  8.31334E+00   1.68241E+02  8.31975E+00   1.67979E+02  8.32361E+00   1.67821E+02  8.32489E+00   1.67769E+02  8.32360E+00   1.67821E+02  8.31975E+00   1.67979E+02  8.31333E+00   1.68241E+02  8.30437E+00   1.68607E+02  8.29289E+00   1.69077E+02  8.27892E+00   1.69649E+02  8.26248E+00   1.70322E+02  8.24362E+00   1.71096E+02  8.22239E+00   1.71969E+02  8.19883E+00   1.72939E+02  8.17301E+00   1.74005E+02  8.14497E+00   1.75164E+02  8.11480E+00   1.76416E+02  8.08255E+00   1.77758E+02  8.04831E+00   1.79187E+02  8.01215E+00   1.80703E+02  7.97414E+00   1.82302E+02  7.93439E+00   1.83984E+02  7.89297E+00   1.85744E+02  7.84996E+00   1.87582E+02  7.80546E+00   1.89496E+02  7.75955E+00   1.91482E+02  7.71234E+00   1.93539E+02  7.66390E+00   1.95665E+02  7.61434E+00   1.97857E+02  7.56372E+00   2.00114E+02  7.51215E+00   2.02434E+02  7.45971E+00   2.04814E+02  7.40648E+00   2.07253E+02  7.35255E+00   2.09748E+02  7.29799E+00   2.12299E+02  7.24289E+00   2.14903E+02  7.18731E+00   2.17558E+02  7.13133E+00   2.20263E+02  7.07502E+00   2.23016E+02  7.01844E+00   2.25815E+02  6.96165E+00   2.28660E+02  6.90473E+00   2.31548E+02  6.84770E+00   2.34478E+02  6.79064E+00   2.37448E+02 
 6.88661E+00   2.36483E+02  6.94638E+00   2.33509E+02  7.00615E+00   2.30576E+02  7.06590E+00   2.27686E+02  7.12557E+00   2.24839E+02  7.18506E+00   2.22038E+02  7.24435E+00   2.19283E+02  7.30336E+00   2.16577E+02  7.36200E+00   2.13920E+02  7.42022E+00   2.11315E+02  7.47792E+00   2.08764E+02  7.53503E+00   2.06268E+02  7.59147E+00   2.03829E+02  7.64713E+00   2.01449E+02  7.70194E+00   1.99130E+02  7.75580E+00   1.96873E+02  7.80860E+00   1.94682E+02  7.86027E+00   1.92557E+02  7.91068E+00   1.90502E+02  7.95977E+00   1.88517E+02  8.00739E+00   1.86606E+02  8.05349E+00   1.84770E+02  8.09793E+00   1.83012E+02  8.14064E+00   1.81333E+02  8.18150E+00   1.79736E+02  8.22043E+00   1.78223E+02  8.25733E+00   1.76796E+02  8.29211E+00   1.75457E+02  8.32470E+00   1.74208E+02  8.35499E+00   1.73052E+02  8.38292E+00   1.71989E+02  8.40843E+00   1.71021E+02  8.43143E+00   1.70151E+02  8.45187E+00   1.69379E+02  8.46970E+00   1.68707E+02  8.48486E+00   1.68137E+02  8.49733E+00   1.67669E+02  8.50706E+00   1.67304E+02  8.51403E+00   1.67042E+02  8.51822E+00   1.66885E+02  8.51961E+00   1.66833E+02  8.51822E+00   1.66885E+02  8.51403E+00   1.67042E+02  8.50706E+00   1.67304E+02  8.49733E+00   1.67669E+02  8.48487E+00   1.68137E+02  8.46969E+00   1.68707E+02  8.45187E+00   1.69379E+02  8.43143E+00   1.70151E+02  8.40843E+00   1.71021E+02  8.38292E+00   1.71989E+02  8.35499E+00   1.73052E+02  8.32469E+00   1.74208E+02  8.29212E+00   1.75457E+02  8.25733E+00   1.76796E+02  8.22043E+00   1.78223E+02  8.18150E+00   1.79736E+02  8.14064E+00   1.81333E+02  8.09793E+00   1.83012E+02  8.05349E+00   1.84770E+02  8.00739E+00   1.86606E+02  7.95976E+00   1.88517E+02  7.91068E+00   1.90502E+02  7.86027E+00   1.92557E+02  7.80860E+00   1.94682E+02  7.75579E+00   1.96873E+02  7.70194E+00   1.99130E+02  7.64713E+00   2.01449E+02  7.59147E+00   2.03829E+02  7.53503E+00   2.06268E+02  7.47792E+00   2.08764E+02  7.42022E+00   2.11315E+02  7.36201E+00   2.13920E+02  7.30336E+00   2.16577E+02  7.24435E+00   2.19283E+02  7.18506E+00   2.22038E+02  7.12556E+00   2.24839E+02  7.06590E+00   2.27686E+02  7.00615E+00   2.30576E+02  6.94637E+00   2.33509E+02  6.88661E+00   2.36483E+02 
 6.97940E+00   2.35568E+02  7.04182E+00   2.32591E+02  7.10430E+00   2.29656E+02  7.16683E+00   2.26763E+02  7.22932E+00   2.23914E+02  7.29170E+00   2.21111E+02  7.35393E+00   2.18355E+02  7.41592E+00   2.15647E+02  7.47760E+00   2.12989E+02  7.53890E+00   2.10383E+02  7.59971E+00   2.07831E+02  7.65997E+00   2.05335E+02  7.71958E+00   2.02896E+02  7.77844E+00   2.00516E+02  7.83647E+00   1.98197E+02  7.89355E+00   1.95941E+02  7.94958E+00   1.93751E+02  8.00446E+00   1.91627E+02  8.05808E+00   1.89573E+02  8.11033E+00   1.87590E+02  8.16109E+00   1.85681E+02  8.21027E+00   1.83847E+02  8.25774E+00   1.82091E+02  8.30340E+00   1.80414E+02  8.34714E+00   1.78820E+02  8.38885E+00   1.77309E+02  8.42843E+00   1.75885E+02  8.46576E+00   1.74549E+02  8.50078E+00   1.73303E+02  8.53335E+00   1.72148E+02  8.56342E+00   1.71088E+02  8.59088E+00   1.70123E+02  8.61567E+00   1.69255E+02  8.63771E+00   1.68485E+02  8.65695E+00   1.67815E+02  8.67333E+00   1.67246E+02  8.68679E+00   1.66780E+02  8.69730E+00   1.66416E+02  8.70483E+00   1.66155E+02  8.70936E+00   1.65999E+02  8.71087E+00   1.65946E+02  8.70936E+00   1.65999E+02  8.70483E+00   1.66155E+02  8.69730E+00   1.66416E+02  8.68679E+00   1.66780E+02  8.67333E+00   1.67246E+02  8.65695E+00   1.67815E+02  8.63772E+00   1.68485E+02  8.61567E+00   1.69255E+02  8.59088E+00   1.70123E+02  8.56342E+00   1.71088E+02  8.53335E+00   1.72148E+02  8.50077E+00   1.73303E+02  8.46576E+00   1.74549E+02  8.42843E+00   1.75885E+02  8.38885E+00   1.77309E+02  8.34714E+00   1.78820E+02  8.30340E+00   1.80414E+02  8.25774E+00   1.82091E+02  8.21027E+00   1.83847E+02  8.16109E+00   1.85681E+02  8.11033E+00   1.87590E+02  8.05807E+00   1.89573E+02  8.00446E+00   1.91627E+02  7.94958E+00   1.93751E+02  7.89355E+00   1.95941E+02  7.83647E+00   1.98197E+02  7.77844E+00   2.00516E+02  7.71958E+00   2.02896E+02  7.65997E+00   2.05335E+02  7.59971E+00   2.07831E+02  7.53889E+00   2.10383E+02  7.47760E+00   2.12989E+02  7.41592E+00   2.15647E+02  7.35393E+00   2.18355E+02  7.29170E+00   2.21111E+02  7.22931E+00   2.23914E+02  7.16683E+00   2.26763E+02  7.10431E+00   2.29656E+02  7.04181E+00   2.32591E+02  6.97940E+00   2.35568E+02 
 7.06873E+00   2.34704E+02  7.13373E+00   2.31725E+02  7.19887E+00   2.28787E+02  7.26411E+00   2.25892E+02  7.32937E+00   2.23041E+02  7.39457E+00   2.20236E+02  7.45969E+00   2.17478E+02  7.52461E+00   2.14768E+02  7.58926E+00   2.12109E+02  7.65359E+00   2.09503E+02  7.71747E+00   2.06950E+02  7.78083E+00   2.04453E+02  7.84358E+00   2.02014E+02  7.90559E+00   1.99634E+02  7.96680E+00   1.97316E+02  8.02706E+00   1.95061E+02  8.08628E+00   1.92871E+02  8.14435E+00   1.90749E+02  8.20114E+00   1.88696E+02  8.25653E+00   1.86714E+02  8.31041E+00   1.84807E+02  8.36266E+00   1.82975E+02  8.41314E+00   1.81221E+02  8.46175E+00   1.79546E+02  8.50835E+00   1.77954E+02  8.55284E+00   1.76446E+02  8.59509E+00   1.75024E+02  8.63499E+00   1.73691E+02  8.67242E+00   1.72447E+02  8.70729E+00   1.71295E+02  8.73949E+00   1.70237E+02  8.76892E+00   1.69274E+02  8.79551E+00   1.68408E+02  8.81916E+00   1.67640E+02  8.83982E+00   1.66972E+02  8.85740E+00   1.66405E+02  8.87187E+00   1.65940E+02  8.88317E+00   1.65577E+02  8.89126E+00   1.65317E+02  8.89613E+00   1.65161E+02  8.89776E+00   1.65109E+02  8.89613E+00   1.65161E+02  8.89126E+00   1.65317E+02  8.88317E+00   1.65577E+02  8.87187E+00   1.65940E+02  8.85741E+00   1.66405E+02  8.83982E+00   1.66972E+02  8.81916E+00   1.67640E+02  8.79551E+00   1.68408E+02  8.76892E+00   1.69274E+02  8.73948E+00   1.70237E+02  8.70729E+00   1.71295E+02  8.67242E+00   1.72447E+02  8.63498E+00   1.73691E+02  8.59509E+00   1.75024E+02  8.55284E+00   1.76446E+02  8.50836E+00   1.77954E+02  8.46175E+00   1.79546E+02  8.41314E+00   1.81221E+02  8.36266E+00   1.82975E+02  8.31041E+00   1.84807E+02  8.25653E+00   1.86714E+02  8.20113E+00   1.88696E+02  8.14435E+00   1.90749E+02  8.08628E+00   1.92871E+02  8.02706E+00   1.95061E+02  7.96680E+00   1.97316E+02  7.90559E+00   1.99634E+02  7.84358E+00   2.02014E+02  7.78083E+00   2.04453E+02  7.71747E+00   2.06950E+02  7.65358E+00   2.09503E+02  7.58927E+00   2.12109E+02  7.52461E+00   2.14768E+02  7.45969E+00   2.17478E+02  7.39458E+00   2.20236E+02  7.32937E+00   2.23041E+02  7.26411E+00   2.25892E+02  7.19888E+00   2.28787E+02  7.13373E+00   2.31725E+02  7.06873E+00   2.34704E+02 
 7.15431E+00   2.33890E+02  7.22183E+00   2.30909E+02  7.28955E+00   2.27969E+02  7.35742E+00   2.25072E+02  7.42537E+00   2.22219E+02  7.49333E+00   2.19412E+02  7.56126E+00   2.16652E+02  7.62903E+00   2.13942E+02  7.69660E+00   2.11282E+02  7.76388E+00   2.08675E+02  7.83076E+00   2.06121E+02  7.89716E+00   2.03624E+02  7.96297E+00   2.01185E+02  8.02808E+00   1.98805E+02  8.09240E+00   1.96487E+02  8.15579E+00   1.94232E+02  8.21816E+00   1.92043E+02  8.27935E+00   1.89922E+02  8.33926E+00   1.87870E+02  8.39776E+00   1.85890E+02  8.45471E+00   1.83984E+02  8.50999E+00   1.82154E+02  8.56345E+00   1.80402E+02  8.61497E+00   1.78730E+02  8.66441E+00   1.77140E+02  8.71165E+00   1.75634E+02  8.75655E+00   1.74214E+02  8.79899E+00   1.72883E+02  8.83883E+00   1.71641E+02  8.87597E+00   1.70492E+02  8.91030E+00   1.69436E+02  8.94169E+00   1.68475E+02  8.97007E+00   1.67611E+02  8.99533E+00   1.66845E+02  9.01740E+00   1.66179E+02  9.03620E+00   1.65613E+02  9.05166E+00   1.65149E+02  9.06375E+00   1.64787E+02  9.07241E+00   1.64528E+02  9.07762E+00   1.64372E+02  9.07936E+00   1.64320E+02  9.07762E+00   1.64372E+02  9.07241E+00   1.64528E+02  9.06375E+00   1.64787E+02  9.05166E+00   1.65149E+02  9.03620E+00   1.65613E+02  9.01740E+00   1.66179E+02  8.99533E+00   1.66845E+02  8.97007E+00   1.67611E+02  8.94169E+00   1.68475E+02  8.91030E+00   1.69436E+02  8.87597E+00   1.70492E+02  8.83883E+00   1.71641E+02  8.79898E+00   1.72883E+02  8.75655E+00   1.74214E+02  8.71165E+00   1.75634E+02  8.66442E+00   1.77140E+02  8.61497E+00   1.78730E+02  8.56345E+00   1.80402E+02  8.50999E+00   1.82154E+02  8.45471E+00   1.83984E+02  8.39776E+00   1.85890E+02  8.33926E+00   1.87870E+02  8.27935E+00   1.89922E+02  8.21815E+00   1.92043E+02  8.15579E+00   1.94232E+02  8.09240E+00   1.96487E+02  8.02808E+00   1.98805E+02  7.96297E+00   2.01185E+02  7.89716E+00   2.03624E+02  7.83076E+00   2.06121E+02  7.76388E+00   2.08675E+02  7.69660E+00   2.11282E+02  7.62903E+00   2.13942E+02  7.56125E+00   2.16652E+02  7.49334E+00   2.19412E+02  7.42537E+00   2.22219E+02  7.35742E+00   2.25072E+02  7.28955E+00   2.27969E+02  7.22183E+00   2.30909E+02  7.15431E+00   2.33890E+02 
 7.23587E+00   2.33128E+02  7.30581E+00   2.30145E+02  7.37602E+00   2.27202E+02  7.44645E+00   2.24303E+02  7.51700E+00   2.21449E+02  7.58763E+00   2.18640E+02  7.65827E+00   2.15879E+02  7.72881E+00   2.13167E+02  7.79921E+00   2.10506E+02  7.86935E+00   2.07898E+02  7.93914E+00   2.05344E+02  8.00849E+00   2.02847E+02  8.07729E+00   2.00407E+02  8.14542E+00   1.98028E+02  8.21277E+00   1.95710E+02  8.27922E+00   1.93456E+02  8.34464E+00   1.91267E+02  8.40890E+00   1.89147E+02  8.47186E+00   1.87096E+02  8.53339E+00   1.85118E+02  8.59335E+00   1.83213E+02  8.65160E+00   1.81385E+02  8.70798E+00   1.79634E+02  8.76236E+00   1.77964E+02  8.81459E+00   1.76376E+02  8.86454E+00   1.74872E+02  8.91204E+00   1.73455E+02  8.95698E+00   1.72125E+02  8.99920E+00   1.70886E+02  9.03859E+00   1.69738E+02  9.07501E+00   1.68684E+02  9.10834E+00   1.67726E+02  9.13849E+00   1.66863E+02  9.16534E+00   1.66099E+02  9.18881E+00   1.65434E+02  9.20880E+00   1.64870E+02  9.22526E+00   1.64407E+02  9.23812E+00   1.64046E+02  9.24734E+00   1.63787E+02  9.25289E+00   1.63632E+02  9.25474E+00   1.63580E+02  9.25289E+00   1.63632E+02  9.24734E+00   1.63787E+02  9.23812E+00   1.64046E+02  9.22526E+00   1.64407E+02  9.20880E+00   1.64870E+02  9.18880E+00   1.65434E+02  9.16534E+00   1.66099E+02  9.13849E+00   1.66864E+02  9.10834E+00   1.67726E+02  9.07501E+00   1.68684E+02  9.03859E+00   1.69738E+02  8.99920E+00   1.70886E+02  8.95698E+00   1.72125E+02  8.91205E+00   1.73455E+02  8.86454E+00   1.74872E+02  8.81459E+00   1.76376E+02  8.76236E+00   1.77964E+02  8.70798E+00   1.79634E+02  8.65160E+00   1.81385E+02  8.59335E+00   1.83213E+02  8.53339E+00   1.85118E+02  8.47186E+00   1.87096E+02  8.40890E+00   1.89147E+02  8.34464E+00   1.91268E+02  8.27921E+00   1.93456E+02  8.21277E+00   1.95710E+02  8.14542E+00   1.98028E+02  8.07729E+00   2.00407E+02  8.00849E+00   2.02847E+02  7.93915E+00   2.05344E+02  7.86935E+00   2.07898E+02  7.79921E+00   2.10506E+02  7.72882E+00   2.13167E+02  7.65826E+00   2.15879E+02  7.58763E+00   2.18640E+02  7.51700E+00   2.21449E+02  7.44644E+00   2.24303E+02  7.37603E+00   2.27202E+02  7.30582E+00   2.30145E+02  7.23587E+00   2.33128E+02 
 7.31313E+00   2.32418E+02  7.38540E+00   2.29432E+02  7.45800E+00   2.26488E+02  7.53087E+00   2.23587E+02  7.60393E+00   2.20730E+02  7.67711E+00   2.17920E+02  7.75037E+00   2.15158E+02  7.82358E+00   2.12445E+02  7.89669E+00   2.09783E+02  7.96960E+00   2.07174E+02  8.04220E+00   2.04620E+02  8.11440E+00   2.02122E+02  8.18608E+00   1.99682E+02  8.25712E+00   1.97303E+02  8.32741E+00   1.94985E+02  8.39681E+00   1.92732E+02  8.46519E+00   1.90544E+02  8.53241E+00   1.88424E+02  8.59834E+00   1.86375E+02  8.66281E+00   1.84397E+02  8.72569E+00   1.82494E+02  8.78683E+00   1.80667E+02  8.84605E+00   1.78918E+02  8.90322E+00   1.77249E+02  8.95817E+00   1.75663E+02  9.01076E+00   1.74161E+02  9.06080E+00   1.72746E+02  9.10818E+00   1.71418E+02  9.15273E+00   1.70181E+02  9.19431E+00   1.69035E+02  9.23278E+00   1.67983E+02  9.26801E+00   1.67026E+02  9.29989E+00   1.66166E+02  9.32829E+00   1.65403E+02  9.35313E+00   1.64739E+02  9.37430E+00   1.64176E+02  9.39173E+00   1.63714E+02  9.40536E+00   1.63354E+02  9.41513E+00   1.63096E+02  9.42101E+00   1.62941E+02  9.42297E+00   1.62889E+02  9.42101E+00   1.62941E+02  9.41513E+00   1.63096E+02  9.40536E+00   1.63354E+02  9.39173E+00   1.63714E+02  9.37430E+00   1.64176E+02  9.35313E+00   1.64739E+02  9.32830E+00   1.65403E+02  9.29989E+00   1.66166E+02  9.26801E+00   1.67026E+02  9.23278E+00   1.67983E+02  9.19430E+00   1.69035E+02  9.15273E+00   1.70181E+02  9.10818E+00   1.71418E+02  9.06081E+00   1.72746E+02  9.01075E+00   1.74161E+02  8.95817E+00   1.75663E+02  8.90322E+00   1.77249E+02  8.84605E+00   1.78918E+02  8.78683E+00   1.80667E+02  8.72569E+00   1.82494E+02  8.66282E+00   1.84397E+02  8.59834E+00   1.86375E+02  8.53241E+00   1.88424E+02  8.46519E+00   1.90544E+02  8.39680E+00   1.92732E+02  8.32741E+00   1.94985E+02  8.25712E+00   1.97303E+02  8.18608E+00   1.99682E+02  8.11440E+00   2.02122E+02  8.04220E+00   2.04620E+02  7.96960E+00   2.07174E+02  7.89669E+00   2.09783E+02  7.82358E+00   2.12445E+02  7.75036E+00   2.15158E+02  7.67712E+00   2.17920E+02  7.60393E+00   2.20730E+02  7.53087E+00   2.23587E+02  7.45800E+00   2.26488E+02  7.38541E+00   2.29432E+02  7.31313E+00   2.32418E+02 
 7.38583E+00   2.31759E+02  7.46032E+00   2.28771E+02  7.53520E+00   2.25825E+02  7.61039E+00   2.22923E+02  7.68583E+00   2.20065E+02  7.76146E+00   2.17253E+02  7.83721E+00   2.14490E+02  7.91297E+00   2.11776E+02  7.98868E+00   2.09113E+02  8.06423E+00   2.06503E+02  8.13951E+00   2.03948E+02  8.21444E+00   2.01450E+02  8.28887E+00   1.99010E+02  8.36271E+00   1.96630E+02  8.43581E+00   1.94313E+02  8.50805E+00   1.92060E+02  8.57928E+00   1.89873E+02  8.64935E+00   1.87754E+02  8.71812E+00   1.85705E+02  8.78543E+00   1.83729E+02  8.85112E+00   1.81827E+02  8.91504E+00   1.80001E+02  8.97700E+00   1.78254E+02  9.03686E+00   1.76587E+02  9.09443E+00   1.75002E+02  9.14957E+00   1.73502E+02  9.20208E+00   1.72088E+02  9.25182E+00   1.70762E+02  9.29861E+00   1.69526E+02  9.34232E+00   1.68383E+02  9.38277E+00   1.67332E+02  9.41985E+00   1.66377E+02  9.45341E+00   1.65517E+02  9.48332E+00   1.64756E+02  9.50949E+00   1.64094E+02  9.53180E+00   1.63532E+02  9.55018E+00   1.63070E+02  9.56455E+00   1.62711E+02  9.57485E+00   1.62453E+02  9.58105E+00   1.62299E+02  9.58312E+00   1.62247E+02  9.58105E+00   1.62299E+02  9.57485E+00   1.62453E+02  9.56455E+00   1.62711E+02  9.55018E+00   1.63070E+02  9.53180E+00   1.63532E+02  9.50949E+00   1.64094E+02  9.48332E+00   1.64756E+02  9.45341E+00   1.65517E+02  9.41985E+00   1.66377E+02  9.38278E+00   1.67332E+02  9.34231E+00   1.68383E+02  9.29861E+00   1.69526E+02  9.25181E+00   1.70762E+02  9.20208E+00   1.72088E+02  9.14956E+00   1.73502E+02  9.09443E+00   1.75002E+02  9.03686E+00   1.76587E+02  8.97700E+00   1.78254E+02  8.91504E+00   1.80001E+02  8.85112E+00   1.81827E+02  8.78543E+00   1.83729E+02  8.71812E+00   1.85705E+02  8.64935E+00   1.87754E+02  8.57928E+00   1.89873E+02  8.50804E+00   1.92060E+02  8.43581E+00   1.94313E+02  8.36271E+00   1.96631E+02  8.28887E+00   1.99010E+02  8.21444E+00   2.01450E+02  8.13952E+00   2.03948E+02  8.06423E+00   2.06503E+02  7.98868E+00   2.09113E+02  7.91297E+00   2.11776E+02  7.83720E+00   2.14490E+02  7.76146E+00   2.17253E+02  7.68584E+00   2.20065E+02  7.61039E+00   2.22923E+02  7.53520E+00   2.25825E+02  7.46033E+00   2.28771E+02  7.38583E+00   2.31759E+02 
 7.45373E+00   2.31153E+02  7.53031E+00   2.28163E+02  7.60733E+00   2.25215E+02  7.68473E+00   2.22311E+02  7.76242E+00   2.19451E+02  7.84035E+00   2.16638E+02  7.91846E+00   2.13874E+02  7.99663E+00   2.11159E+02  8.07480E+00   2.08495E+02  8.15285E+00   2.05885E+02  8.23068E+00   2.03329E+02  8.30819E+00   2.00831E+02  8.38525E+00   1.98391E+02  8.46173E+00   1.96011E+02  8.53751E+00   1.93694E+02  8.61244E+00   1.91441E+02  8.68637E+00   1.89255E+02  8.75916E+00   1.87136E+02  8.83064E+00   1.85089E+02  8.90065E+00   1.83113E+02  8.96903E+00   1.81212E+02  9.03560E+00   1.79387E+02  9.10018E+00   1.77641E+02  9.16261E+00   1.75975E+02  9.22269E+00   1.74392E+02  9.28026E+00   1.72893E+02  9.33513E+00   1.71481E+02  9.38713E+00   1.70157E+02  9.43608E+00   1.68923E+02  9.48182E+00   1.67780E+02  9.52419E+00   1.66731E+02  9.56303E+00   1.65777E+02  9.59820E+00   1.64919E+02  9.62957E+00   1.64159E+02  9.65701E+00   1.63498E+02  9.68043E+00   1.62937E+02  9.69971E+00   1.62476E+02  9.71480E+00   1.62117E+02  9.72561E+00   1.61860E+02  9.73212E+00   1.61706E+02  9.73430E+00   1.61655E+02  9.73212E+00   1.61706E+02  9.72561E+00   1.61860E+02  9.71480E+00   1.62117E+02  9.69971E+00   1.62476E+02  9.68043E+00   1.62937E+02  9.65702E+00   1.63498E+02  9.62957E+00   1.64159E+02  9.59820E+00   1.64919E+02  9.56303E+00   1.65777E+02  9.52419E+00   1.66731E+02  9.48182E+00   1.67780E+02  9.43608E+00   1.68923E+02  9.38713E+00   1.70157E+02  9.33513E+00   1.71481E+02  9.28026E+00   1.72893E+02  9.22269E+00   1.74392E+02  9.16261E+00   1.75975E+02  9.10018E+00   1.77641E+02  9.03560E+00   1.79387E+02  8.96903E+00   1.81212E+02  8.90065E+00   1.83113E+02  8.83064E+00   1.85089E+02  8.75916E+00   1.87136E+02  8.68638E+00   1.89255E+02  8.61243E+00   1.91441E+02  8.53751E+00   1.93694E+02  8.46173E+00   1.96011E+02  8.38525E+00   1.98391E+02  8.30819E+00   2.00831E+02  8.23068E+00   2.03329E+02  8.15285E+00   2.05885E+02  8.07480E+00   2.08495E+02  7.99663E+00   2.11159E+02  7.91846E+00   2.13874E+02  7.84036E+00   2.16638E+02  7.76242E+00   2.19451E+02  7.68472E+00   2.22311E+02  7.60733E+00   2.25215E+02  7.53031E+00   2.28163E+02  7.45373E+00   2.31153E+02 
