/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.50016E+00   8.31146E+01  3.53899E+00   8.04135E+01  3.57607E+00   7.77570E+01  3.61112E+00   7.51463E+01  3.64386E+00   7.25829E+01  3.67398E+00   7.00682E+01  3.70115E+00   6.76035E+01  3.72500E+00   6.51904E+01  3.74515E+00   6.28302E+01  3.76119E+00   6.05244E+01  3.77267E+00   5.82747E+01  3.77915E+00   5.60824E+01  3.78012E+00   5.39491E+01  3.77509E+00   5.18763E+01  3.76354E+00   4.98654E+01  3.74491E+00   4.79180E+01  3.71867E+00   4.60355E+01  3.68424E+00   4.42193E+01  3.64106E+00   4.24709E+01  3.58859E+00   4.07916E+01  3.52628E+00   3.91827E+01  3.45362E+00   3.76455E+01  3.37012E+00   3.61811E+01  3.27537E+00   3.47906E+01  3.16898E+00   3.34751E+01  3.05066E+00   3.22356E+01  2.92020E+00   3.10728E+01  2.77749E+00   2.99876E+01  2.62254E+00   2.89806E+01  2.45549E+00   2.80525E+01  2.27659E+00   2.72039E+01  2.08627E+00   2.64350E+01  1.88509E+00   2.57464E+01  1.67376E+00   2.51382E+01  1.45317E+00   2.46107E+01  1.22431E+00   2.41642E+01  9.88330E-01   2.37987E+01  7.46507E-01   2.35143E+01  5.00203E-01   2.33111E+01  2.50867E-01   2.31891E+01  1.41714E-06   3.55524E+02  2.50864E-01   2.03189E+02  5.00199E-01   2.03311E+02  7.46504E-01   2.03514E+02  9.88327E-01   2.03799E+02  1.22430E+00   2.04164E+02  1.45316E+00   2.04611E+02  1.67376E+00   2.05138E+02  1.88509E+00   2.05746E+02  2.08627E+00   2.06435E+02  2.27659E+00   2.07204E+02  2.45549E+00   2.08053E+02  2.62255E+00   2.08981E+02  2.77750E+00   2.09988E+02  2.92020E+00   2.11073E+02  3.05066E+00   2.12236E+02  3.16898E+00   2.13475E+02  3.27537E+00   2.14791E+02  3.37013E+00   2.16181E+02  3.45362E+00   2.17646E+02  3.52628E+00   2.19183E+02  3.58859E+00   2.20792E+02  3.64106E+00   2.22471E+02  3.68424E+00   2.24219E+02  3.71866E+00   2.26036E+02  3.74491E+00   2.27918E+02  3.76354E+00   2.29865E+02  3.77509E+00   2.31876E+02  3.78012E+00   2.33949E+02  3.77914E+00   2.36082E+02  3.77267E+00   2.38275E+02  3.76119E+00   2.40524E+02  3.74515E+00   2.42830E+02  3.72500E+00   2.45190E+02  3.70116E+00   2.47603E+02  3.67399E+00   2.50068E+02  3.64386E+00   2.52583E+02  3.61112E+00   2.55146E+02  3.57606E+00   2.57757E+02  3.53899E+00   2.60414E+02  3.50016E+00   2.63115E+02 
 3.56313E+00   8.17861E+01  3.60442E+00   7.90730E+01  3.64402E+00   7.64044E+01  3.68165E+00   7.37818E+01  3.71702E+00   7.12065E+01  3.74982E+00   6.86800E+01  3.77970E+00   6.62038E+01  3.80628E+00   6.37792E+01  3.82917E+00   6.14077E+01  3.84794E+00   5.90909E+01  3.86213E+00   5.68303E+01  3.87126E+00   5.46275E+01  3.87483E+00   5.24840E+01  3.87230E+00   5.04013E+01  3.86312E+00   4.83810E+01  3.84670E+00   4.64244E+01  3.82247E+00   4.45332E+01  3.78982E+00   4.27088E+01  3.74814E+00   4.09526E+01  3.69685E+00   3.92660E+01  3.63534E+00   3.76503E+01  3.56306E+00   3.61068E+01  3.47948E+00   3.46367E+01  3.38413E+00   3.32411E+01  3.27657E+00   3.19209E+01  3.15647E+00   3.06772E+01  3.02358E+00   2.95108E+01  2.87775E+00   2.84225E+01  2.71897E+00   2.74129E+01  2.54734E+00   2.64825E+01  2.36313E+00   2.56320E+01  2.16675E+00   2.48617E+01  1.95878E+00   2.41718E+01  1.73999E+00   2.35627E+01  1.51127E+00   2.30345E+01  1.27370E+00   2.25875E+01  1.02850E+00   2.22216E+01  7.77024E-01   2.19370E+01  5.20738E-01   2.17336E+01  2.61193E-01   2.16114E+01  3.34625E-06   3.55942E+02  2.61186E-01   2.01612E+02  5.20730E-01   2.01734E+02  7.77017E-01   2.01937E+02  1.02849E+00   2.02222E+02  1.27369E+00   2.02588E+02  1.51126E+00   2.03035E+02  1.73998E+00   2.03563E+02  1.95878E+00   2.04172E+02  2.16674E+00   2.04862E+02  2.36312E+00   2.05632E+02  2.54734E+00   2.06483E+02  2.71897E+00   2.07413E+02  2.87776E+00   2.08422E+02  3.02358E+00   2.09511E+02  3.15648E+00   2.10677E+02  3.27658E+00   2.11921E+02  3.38413E+00   2.13241E+02  3.47949E+00   2.14637E+02  3.56307E+00   2.16107E+02  3.63534E+00   2.17650E+02  3.69685E+00   2.19266E+02  3.74814E+00   2.20953E+02  3.78981E+00   2.22709E+02  3.82247E+00   2.24533E+02  3.84670E+00   2.26424E+02  3.86311E+00   2.28381E+02  3.87230E+00   2.30401E+02  3.87483E+00   2.32484E+02  3.87126E+00   2.34628E+02  3.86213E+00   2.36830E+02  3.84794E+00   2.39091E+02  3.82917E+00   2.41408E+02  3.80628E+00   2.43779E+02  3.77970E+00   2.46204E+02  3.74982E+00   2.48680E+02  3.71702E+00   2.51207E+02  3.68165E+00   2.53782E+02  3.64401E+00   2.56404E+02  3.60442E+00   2.59073E+02  3.56313E+00   2.61786E+02 
 3.62471E+00   8.05202E+01  3.66846E+00   7.77955E+01  3.71059E+00   7.51154E+01  3.75081E+00   7.24814E+01  3.78884E+00   6.98947E+01  3.82434E+00   6.73570E+01  3.85695E+00   6.48696E+01  3.88631E+00   6.24340E+01  3.91198E+00   6.00518E+01  3.93354E+00   5.77244E+01  3.95051E+00   5.54536E+01  3.96238E+00   5.32408E+01  3.96863E+00   5.10876E+01  3.96869E+00   4.89955E+01  3.96198E+00   4.69661E+01  3.94789E+00   4.50010E+01  3.92579E+00   4.31016E+01  3.89504E+00   4.12694E+01  3.85501E+00   3.95060E+01  3.80503E+00   3.78126E+01  3.74448E+00   3.61908E+01  3.67273E+00   3.46416E+01  3.58922E+00   3.31663E+01  3.49341E+00   3.17660E+01  3.38482E+00   3.04417E+01  3.26307E+00   2.91944E+01  3.12786E+00   2.80249E+01  2.97901E+00   2.69339E+01  2.81647E+00   2.59221E+01  2.64032E+00   2.49901E+01  2.45082E+00   2.41381E+01  2.24838E+00   2.33667E+01  2.03361E+00   2.26761E+01  1.80728E+00   2.20664E+01  1.57035E+00   2.15380E+01  1.32395E+00   2.10907E+01  1.06939E+00   2.07247E+01  8.08103E-01   2.04401E+01  5.41655E-01   2.02367E+01  2.71711E-01   2.01146E+01  1.96626E-06   3.43093E+02  2.71707E-01   2.00115E+02  5.41651E-01   2.00237E+02  8.08098E-01   2.00440E+02  1.06939E+00   2.00725E+02  1.32395E+00   2.01091E+02  1.57034E+00   2.01538E+02  1.80727E+00   2.02067E+02  2.03360E+00   2.02676E+02  2.24837E+00   2.03367E+02  2.45081E+00   2.04138E+02  2.64031E+00   2.04990E+02  2.81646E+00   2.05922E+02  2.97901E+00   2.06934E+02  3.12786E+00   2.08025E+02  3.26307E+00   2.09194E+02  3.38483E+00   2.10442E+02  3.49341E+00   2.11766E+02  3.58923E+00   2.13166E+02  3.67274E+00   2.14642E+02  3.74448E+00   2.16191E+02  3.80504E+00   2.17813E+02  3.85501E+00   2.19506E+02  3.89505E+00   2.21269E+02  3.92579E+00   2.23102E+02  3.94788E+00   2.25001E+02  3.96197E+00   2.26966E+02  3.96868E+00   2.28995E+02  3.96862E+00   2.31088E+02  3.96238E+00   2.33241E+02  3.95051E+00   2.35454E+02  3.93354E+00   2.37724E+02  3.91198E+00   2.40052E+02  3.88631E+00   2.42434E+02  3.85696E+00   2.44870E+02  3.82434E+00   2.47357E+02  3.78883E+00   2.49895E+02  3.75081E+00   2.52481E+02  3.71058E+00   2.55115E+02  3.66846E+00   2.57796E+02  3.62471E+00   2.60520E+02 
 3.68468E+00   7.93178E+01  3.73088E+00   7.65821E+01  3.77553E+00   7.38909E+01  3.81835E+00   7.12459E+01  3.85903E+00   6.86484E+01  3.89724E+00   6.61000E+01  3.93261E+00   6.36020E+01  3.96476E+00   6.11559E+01  3.99326E+00   5.87635E+01  4.01765E+00   5.64261E+01  4.03744E+00   5.41455E+01  4.05211E+00   5.19232E+01  4.06110E+00   4.97608E+01  4.06383E+00   4.76598E+01  4.05969E+00   4.56220E+01  4.04802E+00   4.36488E+01  4.02817E+00   4.17417E+01  3.99946E+00   3.99024E+01  3.96118E+00   3.81323E+01  3.91266E+00   3.64327E+01  3.85320E+00   3.48051E+01  3.78214E+00   3.32508E+01  3.69884E+00   3.17708E+01  3.60271E+00   3.03664E+01  3.49324E+00   2.90385E+01  3.36997E+00   2.77882E+01  3.23257E+00   2.66161E+01  3.08081E+00   2.55230E+01  2.91460E+00   2.45095E+01  2.73401E+00   2.35762E+01  2.53928E+00   2.27233E+01  2.33081E+00   2.19513E+01  2.10923E+00   2.12603E+01  1.87535E+00   2.06505E+01  1.63016E+00   2.01220E+01  1.37486E+00   1.96748E+01  1.11084E+00   1.93090E+01  8.39616E-01   1.90244E+01  5.62872E-01   1.88212E+01  2.82383E-01   1.86991E+01  3.11692E-06   3.36449E+02  2.82378E-01   1.98700E+02  5.62867E-01   1.98821E+02  8.39610E-01   1.99025E+02  1.11083E+00   1.99309E+02  1.37486E+00   1.99675E+02  1.63015E+00   2.00122E+02  1.87534E+00   2.00651E+02  2.10923E+00   2.01260E+02  2.33081E+00   2.01951E+02  2.53927E+00   2.02723E+02  2.73401E+00   2.03576E+02  2.91460E+00   2.04510E+02  3.08081E+00   2.05523E+02  3.23257E+00   2.06616E+02  3.36997E+00   2.07788E+02  3.49324E+00   2.09039E+02  3.60272E+00   2.10366E+02  3.69884E+00   2.11771E+02  3.78214E+00   2.13251E+02  3.85321E+00   2.14805E+02  3.91267E+00   2.16433E+02  3.96118E+00   2.18132E+02  3.99946E+00   2.19902E+02  4.02817E+00   2.21742E+02  4.04802E+00   2.23649E+02  4.05968E+00   2.25622E+02  4.06383E+00   2.27660E+02  4.06110E+00   2.29761E+02  4.05211E+00   2.31923E+02  4.03744E+00   2.34146E+02  4.01765E+00   2.36426E+02  3.99326E+00   2.38763E+02  3.96476E+00   2.41156E+02  3.93261E+00   2.43602E+02  3.89724E+00   2.46100E+02  3.85903E+00   2.48648E+02  3.81835E+00   2.51246E+02  3.77553E+00   2.53891E+02  3.73088E+00   2.56582E+02  3.68468E+00   2.59318E+02 
 3.74283E+00   7.81796E+01  3.79145E+00   7.54333E+01  3.83861E+00   7.27317E+01  3.88399E+00   7.00763E+01  3.92732E+00   6.74685E+01  3.96823E+00   6.49098E+01  4.00637E+00   6.24017E+01  4.04132E+00   5.99458E+01  4.07265E+00   5.75436E+01  4.09989E+00   5.51968E+01  4.12254E+00   5.29070E+01  4.14005E+00   5.06757E+01  4.15184E+00   4.85046E+01  4.15730E+00   4.63954E+01  4.15579E+00   4.43496E+01  4.14663E+00   4.23688E+01  4.12912E+00   4.04546E+01  4.10254E+00   3.86087E+01  4.06615E+00   3.68323E+01  4.01920E+00   3.51272E+01  3.96097E+00   3.34944E+01  3.89073E+00   3.19354E+01  3.80778E+00   3.04513E+01  3.71149E+00   2.90433E+01  3.60128E+00   2.77124E+01  3.47664E+00   2.64595E+01  3.33719E+00   2.52854E+01  3.18264E+00   2.41907E+01  3.01289E+00   2.31760E+01  2.82795E+00   2.22418E+01  2.62806E+00   2.13885E+01  2.41363E+00   2.06163E+01  2.18528E+00   1.99253E+01  1.94385E+00   1.93157E+01  1.69040E+00   1.87875E+01  1.42617E+00   1.83407E+01  1.15263E+00   1.79753E+01  8.71406E-01   1.76911E+01  5.84280E-01   1.74881E+01  2.93152E-01   1.73662E+01  2.16297E-06   3.32497E+02  2.93149E-01   1.97367E+02  5.84277E-01   1.97488E+02  8.71402E-01   1.97691E+02  1.15263E+00   1.97975E+02  1.42617E+00   1.98341E+02  1.69039E+00   1.98788E+02  1.94385E+00   1.99316E+02  2.18528E+00   1.99925E+02  2.41363E+00   2.00616E+02  2.62806E+00   2.01389E+02  2.82794E+00   2.02242E+02  3.01288E+00   2.03176E+02  3.18264E+00   2.04191E+02  3.33718E+00   2.05285E+02  3.47664E+00   2.06460E+02  3.60128E+00   2.07712E+02  3.71150E+00   2.09043E+02  3.80779E+00   2.10451E+02  3.89073E+00   2.11935E+02  3.96098E+00   2.13494E+02  4.01921E+00   2.15127E+02  4.06615E+00   2.16832E+02  4.10254E+00   2.18609E+02  4.12912E+00   2.20455E+02  4.14663E+00   2.22369E+02  4.15579E+00   2.24350E+02  4.15730E+00   2.26395E+02  4.15184E+00   2.28505E+02  4.14005E+00   2.30676E+02  4.12254E+00   2.32907E+02  4.09989E+00   2.35197E+02  4.07265E+00   2.37544E+02  4.04132E+00   2.39946E+02  4.00637E+00   2.42402E+02  3.96823E+00   2.44910E+02  3.92732E+00   2.47469E+02  3.88400E+00   2.50076E+02  3.83860E+00   2.52732E+02  3.79145E+00   2.55433E+02  3.74283E+00   2.58180E+02 
 3.79892E+00   7.71064E+01  3.84993E+00   7.43501E+01  3.89955E+00   7.16386E+01  3.94748E+00   6.89733E+01  3.99342E+00   6.63558E+01  4.03701E+00   6.37874E+01  4.07789E+00   6.12698E+01  4.11563E+00   5.88045E+01  4.14980E+00   5.63931E+01  4.17989E+00   5.40374E+01  4.20541E+00   5.17389E+01  4.22577E+00   4.94992E+01  4.24039E+00   4.73200E+01  4.24863E+00   4.52029E+01  4.24981E+00   4.31497E+01  4.24322E+00   4.11620E+01  4.22812E+00   3.92413E+01  4.20376E+00   3.73892E+01  4.16935E+00   3.56073E+01  4.12409E+00   3.38969E+01  4.06720E+00   3.22596E+01  3.99791E+00   3.06964E+01  3.91545E+00   2.92088E+01  3.81914E+00   2.77977E+01  3.70833E+00   2.64642E+01  3.58247E+00   2.52093E+01  3.44111E+00   2.40335E+01  3.28392E+00   2.29377E+01  3.11075E+00   2.19223E+01  2.92160E+00   2.09878E+01  2.71667E+00   2.01345E+01  2.49636E+00   1.93624E+01  2.26132E+00   1.86719E+01  2.01241E+00   1.80628E+01  1.75072E+00   1.75352E+01  1.47758E+00   1.70891E+01  1.19453E+00   1.67242E+01  9.03292E-01   1.64406E+01  6.05761E-01   1.62380E+01  3.03960E-01   1.61165E+01  1.50006E-06   3.25664E+02  3.03957E-01   1.96117E+02  6.05758E-01   1.96238E+02  9.03290E-01   1.96441E+02  1.19453E+00   1.96724E+02  1.47758E+00   1.97089E+02  1.75072E+00   1.97535E+02  2.01240E+00   1.98063E+02  2.26132E+00   1.98672E+02  2.49636E+00   1.99363E+02  2.71666E+00   2.00135E+02  2.92159E+00   2.00988E+02  3.11075E+00   2.01922E+02  3.28392E+00   2.02938E+02  3.44110E+00   2.04034E+02  3.58247E+00   2.05209E+02  3.70833E+00   2.06464E+02  3.81914E+00   2.07798E+02  3.91546E+00   2.09209E+02  3.99791E+00   2.10696E+02  4.06721E+00   2.12260E+02  4.12410E+00   2.13897E+02  4.16935E+00   2.15607E+02  4.20376E+00   2.17389E+02  4.22813E+00   2.19241E+02  4.24322E+00   2.21162E+02  4.24980E+00   2.23150E+02  4.24863E+00   2.25203E+02  4.24039E+00   2.27320E+02  4.22577E+00   2.29499E+02  4.20541E+00   2.31739E+02  4.17989E+00   2.34037E+02  4.14979E+00   2.36393E+02  4.11563E+00   2.38805E+02  4.07789E+00   2.41270E+02  4.03702E+00   2.43787E+02  3.99342E+00   2.46356E+02  3.94748E+00   2.48973E+02  3.89955E+00   2.51639E+02  3.84993E+00   2.54350E+02  3.79892E+00   2.57106E+02 
 3.85273E+00   7.60989E+01  3.90608E+00   7.33332E+01  3.95811E+00   7.06123E+01  4.00853E+00   6.79377E+01  4.05704E+00   6.53110E+01  4.10327E+00   6.27336E+01  4.14685E+00   6.02070E+01  4.18735E+00   5.77329E+01  4.22432E+00   5.53129E+01  4.25725E+00   5.29488E+01  4.28562E+00   5.06421E+01  4.30885E+00   4.83945E+01  4.32630E+00   4.62078E+01  4.33733E+00   4.40835E+01  4.34123E+00   4.20235E+01  4.33725E+00   4.00292E+01  4.32462E+00   3.81025E+01  4.30254E+00   3.62449E+01  4.27018E+00   3.44578E+01  4.22671E+00   3.27428E+01  4.17127E+00   3.11013E+01  4.10304E+00   2.95346E+01  4.02121E+00   2.80439E+01  3.92501E+00   2.66302E+01  3.81375E+00   2.52947E+01  3.68681E+00   2.40382E+01  3.54369E+00   2.28614E+01  3.38402E+00   2.17649E+01  3.20759E+00   2.07493E+01  3.01436E+00   1.98148E+01  2.80453E+00   1.89618E+01  2.57848E+00   1.81903E+01  2.33686E+00   1.75005E+01  2.08057E+00   1.68923E+01  1.81075E+00   1.63657E+01  1.52877E+00   1.59203E+01  1.23627E+00   1.55563E+01  9.35070E-01   1.52733E+01  6.27176E-01   1.50713E+01  3.14737E-01   1.49501E+01  1.21002E-06   3.12754E+02  3.14734E-01   1.94950E+02  6.27172E-01   1.95071E+02  9.35068E-01   1.95273E+02  1.23627E+00   1.95556E+02  1.52877E+00   1.95920E+02  1.81074E+00   1.96366E+02  2.08057E+00   1.96892E+02  2.33686E+00   1.97501E+02  2.57847E+00   1.98190E+02  2.80452E+00   1.98962E+02  3.01436E+00   1.99815E+02  3.20758E+00   2.00749E+02  3.38401E+00   2.01765E+02  3.54369E+00   2.02861E+02  3.68681E+00   2.04038E+02  3.81374E+00   2.05295E+02  3.92501E+00   2.06630E+02  4.02121E+00   2.08044E+02  4.10304E+00   2.09535E+02  4.17127E+00   2.11101E+02  4.22671E+00   2.12743E+02  4.27019E+00   2.14458E+02  4.30255E+00   2.16245E+02  4.32462E+00   2.18103E+02  4.33725E+00   2.20029E+02  4.34122E+00   2.22023E+02  4.33733E+00   2.24083E+02  4.32630E+00   2.26208E+02  4.30885E+00   2.28395E+02  4.28562E+00   2.30642E+02  4.25726E+00   2.32949E+02  4.22432E+00   2.35313E+02  4.18735E+00   2.37733E+02  4.14685E+00   2.40207E+02  4.10327E+00   2.42733E+02  4.05704E+00   2.45311E+02  4.00853E+00   2.47938E+02  3.95811E+00   2.50612E+02  3.90608E+00   2.53333E+02  3.85273E+00   2.56099E+02 
 3.90403E+00   7.51578E+01  3.95965E+00   7.23832E+01  4.01402E+00   6.96535E+01  4.06687E+00   6.69703E+01  4.11789E+00   6.43349E+01  4.16670E+00   6.17489E+01  4.21292E+00   5.92140E+01  4.25613E+00   5.67317E+01  4.29585E+00   5.43037E+01  4.33158E+00   5.19317E+01  4.36277E+00   4.96175E+01  4.38883E+00   4.73626E+01  4.40910E+00   4.51688E+01  4.42291E+00   4.30379E+01  4.42952E+00   4.09715E+01  4.42817E+00   3.89714E+01  4.41804E+00   3.70391E+01  4.39829E+00   3.51764E+01  4.36804E+00   3.33848E+01  4.32642E+00   3.16657E+01  4.27251E+00   3.00206E+01  4.20544E+00   2.84507E+01  4.12434E+00   2.69574E+01  4.02839E+00   2.55417E+01  3.91682E+00   2.42046E+01  3.78895E+00   2.29469E+01  3.64423E+00   2.17694E+01  3.48224E+00   2.06727E+01  3.30271E+00   1.96572E+01  3.10559E+00   1.87231E+01  2.89102E+00   1.78708E+01  2.65939E+00   1.71003E+01  2.41137E+00   1.64116E+01  2.14785E+00   1.58045E+01  1.87004E+00   1.52790E+01  1.57937E+00   1.48348E+01  1.27755E+00   1.44717E+01  9.66506E-01   1.41896E+01  6.48364E-01   1.39883E+01  3.25401E-01   1.38675E+01  5.68241E-07   2.75078E+02  3.25401E-01   1.93867E+02  6.48364E-01   1.93988E+02  9.66506E-01   1.94190E+02  1.27755E+00   1.94472E+02  1.57937E+00   1.94835E+02  1.87003E+00   1.95279E+02  2.14785E+00   1.95805E+02  2.41137E+00   1.96412E+02  2.65939E+00   1.97100E+02  2.89101E+00   1.97871E+02  3.10558E+00   1.98723E+02  3.30271E+00   1.99657E+02  3.48223E+00   2.00673E+02  3.64423E+00   2.01769E+02  3.78894E+00   2.02947E+02  3.91681E+00   2.04205E+02  4.02839E+00   2.05542E+02  4.12434E+00   2.06957E+02  4.20544E+00   2.08451E+02  4.27252E+00   2.10021E+02  4.32642E+00   2.11666E+02  4.36805E+00   2.13385E+02  4.39829E+00   2.15176E+02  4.41805E+00   2.17039E+02  4.42818E+00   2.18971E+02  4.42952E+00   2.20972E+02  4.42291E+00   2.23038E+02  4.40910E+00   2.25169E+02  4.38882E+00   2.27363E+02  4.36277E+00   2.29617E+02  4.33158E+00   2.31932E+02  4.29585E+00   2.34304E+02  4.25612E+00   2.36732E+02  4.21292E+00   2.39214E+02  4.16670E+00   2.41749E+02  4.11788E+00   2.44335E+02  4.06687E+00   2.46970E+02  4.01402E+00   2.49654E+02  3.95964E+00   2.52383E+02  3.90403E+00   2.55158E+02 
 3.95261E+00   7.42837E+01  4.01040E+00   7.15009E+01  4.06703E+00   6.87630E+01  4.12223E+00   6.60717E+01  4.17566E+00   6.34282E+01  4.22697E+00   6.08343E+01  4.27576E+00   5.82915E+01  4.32160E+00   5.58016E+01  4.36401E+00   5.33662E+01  4.40247E+00   5.09870E+01  4.43642E+00   4.86657E+01  4.46525E+00   4.64041E+01  4.48830E+00   4.42039E+01  4.50486E+00   4.20668E+01  4.51417E+00   3.99946E+01  4.51543E+00   3.79891E+01  4.50779E+00   3.60519E+01  4.49038E+00   3.41847E+01  4.46228E+00   3.23889E+01  4.42254E+00   3.06662E+01  4.37024E+00   2.90179E+01  4.30441E+00   2.74454E+01  4.22414E+00   2.59499E+01  4.12854E+00   2.45325E+01  4.01678E+00   2.31942E+01  3.88814E+00   2.19359E+01  3.74198E+00   2.07581E+01  3.57784E+00   1.96615E+01  3.39540E+00   1.86465E+01  3.19457E+00   1.77133E+01  2.97546E+00   1.68620E+01  2.73847E+00   1.60927E+01  2.48424E+00   1.54053E+01  2.21372E+00   1.47996E+01  1.92812E+00   1.42755E+01  1.62896E+00   1.38326E+01  1.31803E+00   1.34707E+01  9.97348E-01   1.31895E+01  6.69160E-01   1.29889E+01  3.35870E-01   1.28686E+01  3.34411E-07   2.85507E+02  3.35871E-01   1.92869E+02  6.69161E-01   1.92989E+02  9.97349E-01   1.93190E+02  1.31803E+00   1.93471E+02  1.62896E+00   1.93833E+02  1.92812E+00   1.94276E+02  2.21371E+00   1.94800E+02  2.48424E+00   1.95405E+02  2.73847E+00   1.96093E+02  2.97546E+00   1.96862E+02  3.19456E+00   1.97713E+02  3.39539E+00   1.98647E+02  3.57783E+00   1.99662E+02  3.74197E+00   2.00758E+02  3.88813E+00   2.01936E+02  4.01677E+00   2.03194E+02  4.12853E+00   2.04533E+02  4.22413E+00   2.05950E+02  4.30441E+00   2.07445E+02  4.37024E+00   2.09018E+02  4.42255E+00   2.10666E+02  4.46228E+00   2.12389E+02  4.49038E+00   2.14185E+02  4.50780E+00   2.16052E+02  4.51543E+00   2.17989E+02  4.51417E+00   2.19995E+02  4.50486E+00   2.22067E+02  4.48830E+00   2.24204E+02  4.46525E+00   2.26404E+02  4.43642E+00   2.28666E+02  4.40247E+00   2.30987E+02  4.36401E+00   2.33366E+02  4.32160E+00   2.35802E+02  4.27576E+00   2.38292E+02  4.22697E+00   2.40834E+02  4.17566E+00   2.43428E+02  4.12223E+00   2.46072E+02  4.06704E+00   2.48763E+02  4.01040E+00   2.51501E+02  3.95261E+00   2.54284E+02 
 3.99824E+00   7.34772E+01  4.05811E+00   7.06868E+01  4.11690E+00   6.79413E+01  4.17434E+00   6.52425E+01  4.23009E+00   6.25916E+01  4.28379E+00   5.99904E+01  4.33504E+00   5.74404E+01  4.38341E+00   5.49434E+01  4.42841E+00   5.25012E+01  4.46951E+00   5.01153E+01  4.50614E+00   4.77876E+01  4.53767E+00   4.55197E+01  4.56342E+00   4.33136E+01  4.58266E+00   4.11709E+01  4.59461E+00   3.90936E+01  4.59844E+00   3.70832E+01  4.59327E+00   3.51415E+01  4.57818E+00   3.32701E+01  4.55222E+00   3.14708E+01  4.51440E+00   2.97449E+01  4.46373E+00   2.80939E+01  4.39920E+00   2.65192E+01  4.31983E+00   2.50220E+01  4.22468E+00   2.36033E+01  4.11286E+00   2.22642E+01  3.98357E+00   2.10055E+01  3.83614E+00   1.98278E+01  3.67002E+00   1.87317E+01  3.48488E+00   1.77174E+01  3.28055E+00   1.67853E+01  3.05715E+00   1.59353E+01  2.81503E+00   1.51675E+01  2.55486E+00   1.44816E+01  2.27758E+00   1.38776E+01  1.98448E+00   1.33549E+01  1.67711E+00   1.29135E+01  1.35735E+00   1.25529E+01  1.02732E+00   1.22728E+01  6.89374E-01   1.20729E+01  3.46048E-01   1.19532E+01  9.00990E-07   1.92082E+02  3.46050E-01   1.91953E+02  6.89377E-01   1.92073E+02  1.02732E+00   1.92273E+02  1.35735E+00   1.92553E+02  1.67711E+00   1.92914E+02  1.98448E+00   1.93355E+02  2.27758E+00   1.93878E+02  2.55486E+00   1.94482E+02  2.81503E+00   1.95168E+02  3.05715E+00   1.95935E+02  3.28055E+00   1.96785E+02  3.48487E+00   1.97717E+02  3.67002E+00   1.98732E+02  3.83613E+00   1.99828E+02  3.98357E+00   2.01006E+02  4.11285E+00   2.02264E+02  4.22467E+00   2.03603E+02  4.31983E+00   2.05022E+02  4.39920E+00   2.06519E+02  4.46373E+00   2.08094E+02  4.51440E+00   2.09745E+02  4.55223E+00   2.11471E+02  4.57819E+00   2.13270E+02  4.59328E+00   2.15141E+02  4.59845E+00   2.17083E+02  4.59461E+00   2.19094E+02  4.58266E+00   2.21171E+02  4.56342E+00   2.23314E+02  4.53767E+00   2.25520E+02  4.50614E+00   2.27788E+02  4.46951E+00   2.30115E+02  4.42841E+00   2.32501E+02  4.38341E+00   2.34943E+02  4.33504E+00   2.37440E+02  4.28379E+00   2.39990E+02  4.23009E+00   2.42592E+02  4.17434E+00   2.45242E+02  4.11690E+00   2.47941E+02  4.05810E+00   2.50687E+02  3.99824E+00   2.53477E+02 
