/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.75512E+00   2.63099E+02  1.82005E+00   2.60399E+02  1.88746E+00   2.57744E+02  1.95742E+00   2.55134E+02  2.02999E+00   2.52571E+02  2.10520E+00   2.50057E+02  2.18310E+00   2.47593E+02  2.26370E+00   2.45180E+02  2.34701E+00   2.42821E+02  2.43305E+00   2.40515E+02  2.52180E+00   2.38266E+02  2.61318E+00   2.36074E+02  2.70719E+00   2.33941E+02  2.80367E+00   2.31869E+02  2.90257E+00   2.29859E+02  3.00369E+00   2.27912E+02  3.10688E+00   2.26030E+02  3.21191E+00   2.24215E+02  3.31851E+00   2.22468E+02  3.42639E+00   2.20789E+02  3.53520E+00   2.19181E+02  3.64453E+00   2.17645E+02  3.75395E+00   2.16182E+02  3.86295E+00   2.14793E+02  3.97100E+00   2.13478E+02  4.07751E+00   2.12240E+02  4.18187E+00   2.11078E+02  4.28339E+00   2.09994E+02  4.38139E+00   2.08988E+02  4.47515E+00   2.08061E+02  4.56395E+00   2.07213E+02  4.64704E+00   2.06445E+02  4.72371E+00   2.05757E+02  4.79328E+00   2.05150E+02  4.85506E+00   2.04623E+02  4.90846E+00   2.04177E+02  4.95294E+00   2.03812E+02  4.98805E+00   2.03528E+02  5.01339E+00   2.03325E+02  5.02872E+00   2.03203E+02  5.03384E+00   2.03162E+02  5.02872E+00   2.03203E+02  5.01339E+00   2.03325E+02  4.98805E+00   2.03528E+02  4.95294E+00   2.03812E+02  4.90846E+00   2.04177E+02  4.85505E+00   2.04623E+02  4.79328E+00   2.05150E+02  4.72371E+00   2.05757E+02  4.64704E+00   2.06445E+02  4.56394E+00   2.07213E+02  4.47516E+00   2.08061E+02  4.38139E+00   2.08988E+02  4.28339E+00   2.09994E+02  4.18187E+00   2.11078E+02  4.07751E+00   2.12240E+02  3.97100E+00   2.13478E+02  3.86295E+00   2.14793E+02  3.75395E+00   2.16182E+02  3.64453E+00   2.17645E+02  3.53520E+00   2.19181E+02  3.42639E+00   2.20789E+02  3.31851E+00   2.22468E+02  3.21191E+00   2.24215E+02  3.10688E+00   2.26030E+02  3.00370E+00   2.27912E+02  2.90256E+00   2.29859E+02  2.80367E+00   2.31869E+02  2.70718E+00   2.33941E+02  2.61318E+00   2.36074E+02  2.52180E+00   2.38266E+02  2.43305E+00   2.40515E+02  2.34701E+00   2.42821E+02  2.26370E+00   2.45180E+02  2.18310E+00   2.47593E+02  2.10521E+00   2.50057E+02  2.02999E+00   2.52571E+02  1.95743E+00   2.55134E+02  1.88746E+00   2.57744E+02  1.82004E+00   2.60399E+02  1.75512E+00   2.63099E+02 
 1.69734E+00   2.61770E+02  1.76098E+00   2.59058E+02  1.82714E+00   2.56390E+02  1.89586E+00   2.53768E+02  1.96720E+00   2.51194E+02  2.04122E+00   2.48668E+02  2.11794E+00   2.46192E+02  2.19742E+00   2.43768E+02  2.27967E+00   2.41396E+02  2.36471E+00   2.39080E+02  2.45251E+00   2.36820E+02  2.54305E+00   2.34617E+02  2.63626E+00   2.32475E+02  2.73209E+00   2.30392E+02  2.83040E+00   2.28373E+02  2.93108E+00   2.26417E+02  3.03394E+00   2.24527E+02  3.13877E+00   2.22703E+02  3.24533E+00   2.20948E+02  3.35329E+00   2.19262E+02  3.46233E+00   2.17648E+02  3.57205E+00   2.16106E+02  3.68200E+00   2.14637E+02  3.79168E+00   2.13242E+02  3.90055E+00   2.11923E+02  4.00801E+00   2.10681E+02  4.11343E+00   2.09515E+02  4.21612E+00   2.08428E+02  4.31536E+00   2.07419E+02  4.41043E+00   2.06490E+02  4.50055E+00   2.05640E+02  4.58498E+00   2.04871E+02  4.66296E+00   2.04182E+02  4.73376E+00   2.03573E+02  4.79671E+00   2.03046E+02  4.85115E+00   2.02599E+02  4.89653E+00   2.02233E+02  4.93234E+00   2.01949E+02  4.95822E+00   2.01746E+02  4.97386E+00   2.01624E+02  4.97910E+00   2.01584E+02  4.97386E+00   2.01624E+02  4.95822E+00   2.01746E+02  4.93234E+00   2.01949E+02  4.89653E+00   2.02233E+02  4.85115E+00   2.02599E+02  4.79671E+00   2.03046E+02  4.73376E+00   2.03573E+02  4.66296E+00   2.04182E+02  4.58498E+00   2.04871E+02  4.50055E+00   2.05640E+02  4.41042E+00   2.06490E+02  4.31536E+00   2.07419E+02  4.21611E+00   2.08428E+02  4.11342E+00   2.09515E+02  4.00801E+00   2.10681E+02  3.90054E+00   2.11923E+02  3.79168E+00   2.13242E+02  3.68200E+00   2.14637E+02  3.57205E+00   2.16106E+02  3.46233E+00   2.17648E+02  3.35329E+00   2.19262E+02  3.24533E+00   2.20948E+02  3.13878E+00   2.22703E+02  3.03394E+00   2.24527E+02  2.93108E+00   2.26417E+02  2.83040E+00   2.28373E+02  2.73208E+00   2.30392E+02  2.63626E+00   2.32475E+02  2.54305E+00   2.34618E+02  2.45252E+00   2.36820E+02  2.36471E+00   2.39080E+02  2.27968E+00   2.41397E+02  2.19742E+00   2.43768E+02  2.11793E+00   2.46192E+02  2.04121E+00   2.48668E+02  1.96720E+00   2.51194E+02  1.89586E+00   2.53768E+02  1.82714E+00   2.56390E+02  1.76099E+00   2.59058E+02  1.69733E+00   2.61770E+02 
 1.63578E+00   2.60503E+02  1.69793E+00   2.57779E+02  1.76259E+00   2.55100E+02  1.82980E+00   2.52467E+02  1.89965E+00   2.49880E+02  1.97219E+00   2.47344E+02  2.04747E+00   2.44856E+02  2.12553E+00   2.42421E+02  2.20639E+00   2.40039E+02  2.29009E+00   2.37712E+02  2.37661E+00   2.35442E+02  2.46590E+00   2.33230E+02  2.55798E+00   2.31077E+02  2.65272E+00   2.28985E+02  2.75007E+00   2.26957E+02  2.84987E+00   2.24992E+02  2.95197E+00   2.23094E+02  3.05617E+00   2.21263E+02  3.16220E+00   2.19500E+02  3.26979E+00   2.17808E+02  3.37860E+00   2.16187E+02  3.48822E+00   2.14639E+02  3.59824E+00   2.13165E+02  3.70813E+00   2.11766E+02  3.81736E+00   2.10443E+02  3.92531E+00   2.09197E+02  4.03135E+00   2.08028E+02  4.13477E+00   2.06939E+02  4.23485E+00   2.05928E+02  4.33083E+00   2.04997E+02  4.42191E+00   2.04145E+02  4.50733E+00   2.03375E+02  4.58630E+00   2.02685E+02  4.65807E+00   2.02076E+02  4.72191E+00   2.01548E+02  4.77718E+00   2.01101E+02  4.82326E+00   2.00735E+02  4.85967E+00   2.00451E+02  4.88597E+00   2.00248E+02  4.90188E+00   2.00126E+02  4.90720E+00   2.00085E+02  4.90188E+00   2.00126E+02  4.88597E+00   2.00248E+02  4.85967E+00   2.00451E+02  4.82326E+00   2.00735E+02  4.77718E+00   2.01101E+02  4.72191E+00   2.01548E+02  4.65807E+00   2.02076E+02  4.58630E+00   2.02685E+02  4.50733E+00   2.03375E+02  4.42191E+00   2.04145E+02  4.33083E+00   2.04997E+02  4.23485E+00   2.05928E+02  4.13477E+00   2.06939E+02  4.03135E+00   2.08028E+02  3.92531E+00   2.09197E+02  3.81736E+00   2.10443E+02  3.70812E+00   2.11766E+02  3.59824E+00   2.13165E+02  3.48822E+00   2.14639E+02  3.37860E+00   2.16187E+02  3.26979E+00   2.17808E+02  3.16220E+00   2.19500E+02  3.05617E+00   2.21263E+02  2.95197E+00   2.23094E+02  2.84987E+00   2.24992E+02  2.75007E+00   2.26957E+02  2.65272E+00   2.28985E+02  2.55798E+00   2.31077E+02  2.46590E+00   2.33230E+02  2.37660E+00   2.35442E+02  2.29009E+00   2.37712E+02  2.20640E+00   2.40039E+02  2.12553E+00   2.42421E+02  2.04747E+00   2.44856E+02  1.97219E+00   2.47343E+02  1.89965E+00   2.49881E+02  1.82980E+00   2.52466E+02  1.76259E+00   2.55100E+02  1.69793E+00   2.57779E+02  1.63578E+00   2.60503E+02 
 1.57045E+00   2.59300E+02  1.63087E+00   2.56565E+02  1.69378E+00   2.53874E+02  1.75925E+00   2.51230E+02  1.82734E+00   2.48633E+02  1.89813E+00   2.46085E+02  1.97165E+00   2.43587E+02  2.04796E+00   2.41142E+02  2.12711E+00   2.38749E+02  2.20912E+00   2.36413E+02  2.29396E+00   2.34132E+02  2.38167E+00   2.31910E+02  2.47217E+00   2.29749E+02  2.56543E+00   2.27648E+02  2.66136E+00   2.25611E+02  2.75983E+00   2.23639E+02  2.86070E+00   2.21733E+02  2.96377E+00   2.19895E+02  3.06880E+00   2.18125E+02  3.17551E+00   2.16427E+02  3.28357E+00   2.14801E+02  3.39260E+00   2.13247E+02  3.50215E+00   2.11769E+02  3.61173E+00   2.10365E+02  3.72078E+00   2.09039E+02  3.82872E+00   2.07790E+02  3.93487E+00   2.06619E+02  4.03853E+00   2.05527E+02  4.13896E+00   2.04514E+02  4.23538E+00   2.03582E+02  4.32700E+00   2.02730E+02  4.41301E+00   2.01958E+02  4.49260E+00   2.01268E+02  4.56500E+00   2.00659E+02  4.62946E+00   2.00130E+02  4.68529E+00   1.99684E+02  4.73188E+00   1.99318E+02  4.76869E+00   1.99034E+02  4.79530E+00   1.98831E+02  4.81140E+00   1.98709E+02  4.81679E+00   1.98668E+02  4.81140E+00   1.98709E+02  4.79531E+00   1.98831E+02  4.76869E+00   1.99034E+02  4.73188E+00   1.99318E+02  4.68529E+00   1.99684E+02  4.62946E+00   2.00131E+02  4.56500E+00   2.00659E+02  4.49260E+00   2.01268E+02  4.41301E+00   2.01958E+02  4.32701E+00   2.02730E+02  4.23538E+00   2.03582E+02  4.13897E+00   2.04514E+02  4.03853E+00   2.05527E+02  3.93487E+00   2.06619E+02  3.82871E+00   2.07790E+02  3.72078E+00   2.09039E+02  3.61172E+00   2.10366E+02  3.50214E+00   2.11769E+02  3.39260E+00   2.13247E+02  3.28357E+00   2.14801E+02  3.17551E+00   2.16427E+02  3.06880E+00   2.18125E+02  2.96377E+00   2.19895E+02  2.86070E+00   2.21733E+02  2.75983E+00   2.23639E+02  2.66136E+00   2.25611E+02  2.56543E+00   2.27648E+02  2.47217E+00   2.29749E+02  2.38167E+00   2.31910E+02  2.29397E+00   2.34132E+02  2.20912E+00   2.36413E+02  2.12711E+00   2.38750E+02  2.04797E+00   2.41142E+02  1.97164E+00   2.43587E+02  1.89813E+00   2.46085E+02  1.82734E+00   2.48633E+02  1.75925E+00   2.51230E+02  1.69378E+00   2.53874E+02  1.63087E+00   2.56565E+02  1.57044E+00   2.59300E+02 
 1.50138E+00   2.58161E+02  1.55985E+00   2.55415E+02  1.62077E+00   2.52714E+02  1.68422E+00   2.50060E+02  1.75028E+00   2.47452E+02  1.81900E+00   2.44894E+02  1.89046E+00   2.42386E+02  1.96472E+00   2.39930E+02  2.04179E+00   2.37529E+02  2.12173E+00   2.35182E+02  2.20455E+00   2.32892E+02  2.29022E+00   2.30662E+02  2.37875E+00   2.28491E+02  2.47007E+00   2.26383E+02  2.56412E+00   2.24338E+02  2.66078E+00   2.22358E+02  2.75993E+00   2.20445E+02  2.86135E+00   2.18600E+02  2.96484E+00   2.16825E+02  3.07013E+00   2.15121E+02  3.17688E+00   2.13489E+02  3.28473E+00   2.11931E+02  3.39324E+00   2.10448E+02  3.50192E+00   2.09042E+02  3.61024E+00   2.07712E+02  3.71757E+00   2.06460E+02  3.82327E+00   2.05287E+02  3.92662E+00   2.04193E+02  4.02687E+00   2.03179E+02  4.12324E+00   2.02246E+02  4.21490E+00   2.01394E+02  4.30103E+00   2.00622E+02  4.38082E+00   1.99932E+02  4.45346E+00   1.99323E+02  4.51819E+00   1.98795E+02  4.57429E+00   1.98348E+02  4.62113E+00   1.97983E+02  4.65817E+00   1.97699E+02  4.68495E+00   1.97496E+02  4.70115E+00   1.97375E+02  4.70657E+00   1.97334E+02  4.70115E+00   1.97375E+02  4.68494E+00   1.97496E+02  4.65817E+00   1.97699E+02  4.62113E+00   1.97983E+02  4.57429E+00   1.98348E+02  4.51819E+00   1.98795E+02  4.45346E+00   1.99323E+02  4.38082E+00   1.99932E+02  4.30103E+00   2.00622E+02  4.21489E+00   2.01394E+02  4.12324E+00   2.02246E+02  4.02687E+00   2.03180E+02  3.92663E+00   2.04193E+02  3.82327E+00   2.05287E+02  3.71758E+00   2.06460E+02  3.61024E+00   2.07712E+02  3.50192E+00   2.09042E+02  3.39325E+00   2.10448E+02  3.28472E+00   2.11931E+02  3.17688E+00   2.13489E+02  3.07013E+00   2.15121E+02  2.96484E+00   2.16825E+02  2.86135E+00   2.18600E+02  2.75992E+00   2.20445E+02  2.66079E+00   2.22358E+02  2.56413E+00   2.24338E+02  2.47007E+00   2.26383E+02  2.37875E+00   2.28491E+02  2.29021E+00   2.30662E+02  2.20454E+00   2.32893E+02  2.12173E+00   2.35182E+02  2.04179E+00   2.37528E+02  1.96472E+00   2.39930E+02  1.89046E+00   2.42386E+02  1.81900E+00   2.44894E+02  1.75028E+00   2.47452E+02  1.68422E+00   2.50059E+02  1.62077E+00   2.52714E+02  1.55986E+00   2.55415E+02  1.50138E+00   2.58161E+02 
 1.42863E+00   2.57087E+02  1.48490E+00   2.54331E+02  1.54358E+00   2.51620E+02  1.60476E+00   2.48955E+02  1.66850E+00   2.46338E+02  1.73487E+00   2.43770E+02  1.80395E+00   2.41253E+02  1.87579E+00   2.38788E+02  1.95044E+00   2.36377E+02  2.02794E+00   2.34021E+02  2.10831E+00   2.31723E+02  2.19155E+00   2.29484E+02  2.27766E+00   2.27305E+02  2.36658E+00   2.25189E+02  2.45827E+00   2.23137E+02  2.55261E+00   2.21150E+02  2.64949E+00   2.19230E+02  2.74872E+00   2.17379E+02  2.85011E+00   2.15598E+02  2.95338E+00   2.13889E+02  3.05823E+00   2.12253E+02  3.16429E+00   2.10691E+02  3.27114E+00   2.09205E+02  3.37831E+00   2.07795E+02  3.48525E+00   2.06463E+02  3.59135E+00   2.05209E+02  3.69597E+00   2.04034E+02  3.79839E+00   2.02939E+02  3.89786E+00   2.01925E+02  3.99357E+00   2.00991E+02  4.08473E+00   2.00138E+02  4.17047E+00   1.99367E+02  4.24997E+00   1.98677E+02  4.32241E+00   1.98068E+02  4.38701E+00   1.97541E+02  4.44305E+00   1.97095E+02  4.48986E+00   1.96730E+02  4.52688E+00   1.96447E+02  4.55367E+00   1.96245E+02  4.56988E+00   1.96123E+02  4.57531E+00   1.96083E+02  4.56988E+00   1.96123E+02  4.55367E+00   1.96245E+02  4.52689E+00   1.96447E+02  4.48986E+00   1.96730E+02  4.44305E+00   1.97095E+02  4.38701E+00   1.97541E+02  4.32241E+00   1.98068E+02  4.24997E+00   1.98677E+02  4.17047E+00   1.99367E+02  4.08473E+00   2.00138E+02  3.99357E+00   2.00991E+02  3.89786E+00   2.01925E+02  3.79839E+00   2.02939E+02  3.69598E+00   2.04034E+02  3.59135E+00   2.05209E+02  3.48525E+00   2.06463E+02  3.37831E+00   2.07795E+02  3.27114E+00   2.09205E+02  3.16429E+00   2.10691E+02  3.05822E+00   2.12253E+02  2.95338E+00   2.13889E+02  2.85010E+00   2.15598E+02  2.74872E+00   2.17379E+02  2.64949E+00   2.19230E+02  2.55261E+00   2.21150E+02  2.45827E+00   2.23137E+02  2.36658E+00   2.25189E+02  2.27766E+00   2.27306E+02  2.19155E+00   2.29484E+02  2.10830E+00   2.31723E+02  2.02794E+00   2.34021E+02  1.95044E+00   2.36377E+02  1.87579E+00   2.38788E+02  1.80395E+00   2.41253E+02  1.73487E+00   2.43770E+02  1.66850E+00   2.46339E+02  1.60475E+00   2.48955E+02  1.54359E+00   2.51620E+02  1.48490E+00   2.54331E+02  1.42863E+00   2.57087E+02 
 1.35226E+00   2.56078E+02  1.40612E+00   2.53313E+02  1.46231E+00   2.50593E+02  1.52093E+00   2.47919E+02  1.58207E+00   2.45292E+02  1.64578E+00   2.42715E+02  1.71215E+00   2.40189E+02  1.78125E+00   2.37715E+02  1.85311E+00   2.35295E+02  1.92778E+00   2.32932E+02  2.00530E+00   2.30625E+02  2.08567E+00   2.28378E+02  2.16889E+00   2.26192E+02  2.25493E+00   2.24069E+02  2.34376E+00   2.22010E+02  2.43525E+00   2.20016E+02  2.52932E+00   2.18091E+02  2.62579E+00   2.16234E+02  2.72446E+00   2.14448E+02  2.82510E+00   2.12734E+02  2.92741E+00   2.11094E+02  3.03103E+00   2.09529E+02  3.13555E+00   2.08039E+02  3.24052E+00   2.06627E+02  3.34539E+00   2.05292E+02  3.44958E+00   2.04037E+02  3.55243E+00   2.02861E+02  3.65326E+00   2.01765E+02  3.75128E+00   2.00750E+02  3.84573E+00   1.99817E+02  3.93575E+00   1.98964E+02  4.02053E+00   1.98193E+02  4.09920E+00   1.97504E+02  4.17096E+00   1.96896E+02  4.23500E+00   1.96370E+02  4.29058E+00   1.95925E+02  4.33704E+00   1.95561E+02  4.37381E+00   1.95278E+02  4.40042E+00   1.95076E+02  4.41652E+00   1.94955E+02  4.42191E+00   1.94915E+02  4.41652E+00   1.94955E+02  4.40042E+00   1.95076E+02  4.37381E+00   1.95278E+02  4.33704E+00   1.95561E+02  4.29058E+00   1.95925E+02  4.23500E+00   1.96370E+02  4.17096E+00   1.96896E+02  4.09921E+00   1.97504E+02  4.02053E+00   1.98193E+02  3.93575E+00   1.98964E+02  3.84573E+00   1.99817E+02  3.75128E+00   2.00751E+02  3.65326E+00   2.01765E+02  3.55243E+00   2.02861E+02  3.44958E+00   2.04037E+02  3.34539E+00   2.05292E+02  3.24052E+00   2.06627E+02  3.13555E+00   2.08039E+02  3.03102E+00   2.09529E+02  2.92741E+00   2.11094E+02  2.82510E+00   2.12735E+02  2.72446E+00   2.14448E+02  2.62578E+00   2.16234E+02  2.52932E+00   2.18091E+02  2.43525E+00   2.20016E+02  2.34376E+00   2.22010E+02  2.25494E+00   2.24069E+02  2.16889E+00   2.26192E+02  2.08567E+00   2.28378E+02  2.00530E+00   2.30625E+02  1.92778E+00   2.32932E+02  1.85311E+00   2.35295E+02  1.78125E+00   2.37715E+02  1.71216E+00   2.40189E+02  1.64578E+00   2.42715E+02  1.58207E+00   2.45292E+02  1.52093E+00   2.47919E+02  1.46231E+00   2.50593E+02  1.40612E+00   2.53313E+02  1.35226E+00   2.56078E+02 
 1.27240E+00   2.55137E+02  1.32358E+00   2.52362E+02  1.37703E+00   2.49633E+02  1.43285E+00   2.46950E+02  1.49109E+00   2.44315E+02  1.55184E+00   2.41730E+02  1.61519E+00   2.39195E+02  1.68119E+00   2.36713E+02  1.74988E+00   2.34285E+02  1.82135E+00   2.31913E+02  1.89559E+00   2.29600E+02  1.97265E+00   2.27345E+02  2.05253E+00   2.25152E+02  2.13520E+00   2.23022E+02  2.22063E+00   2.20957E+02  2.30873E+00   2.18958E+02  2.39941E+00   2.17026E+02  2.49251E+00   2.15165E+02  2.58785E+00   2.13374E+02  2.68521E+00   2.11656E+02  2.78430E+00   2.10012E+02  2.88480E+00   2.08444E+02  2.98629E+00   2.06952E+02  3.08834E+00   2.05537E+02  3.19042E+00   2.04201E+02  3.29196E+00   2.02944E+02  3.39232E+00   2.01768E+02  3.49081E+00   2.00672E+02  3.58669E+00   1.99657E+02  3.67915E+00   1.98724E+02  3.76739E+00   1.97872E+02  3.85056E+00   1.97102E+02  3.92782E+00   1.96414E+02  3.99834E+00   1.95807E+02  4.06133E+00   1.95282E+02  4.11604E+00   1.94838E+02  4.16179E+00   1.94475E+02  4.19802E+00   1.94193E+02  4.22425E+00   1.93992E+02  4.24012E+00   1.93871E+02  4.24544E+00   1.93831E+02  4.24012E+00   1.93871E+02  4.22425E+00   1.93992E+02  4.19802E+00   1.94193E+02  4.16179E+00   1.94475E+02  4.11604E+00   1.94838E+02  4.06133E+00   1.95282E+02  3.99835E+00   1.95807E+02  3.92782E+00   1.96414E+02  3.85056E+00   1.97102E+02  3.76739E+00   1.97872E+02  3.67914E+00   1.98724E+02  3.58669E+00   1.99657E+02  3.49080E+00   2.00672E+02  3.39233E+00   2.01768E+02  3.29195E+00   2.02944E+02  3.19042E+00   2.04201E+02  3.08834E+00   2.05537E+02  2.98629E+00   2.06952E+02  2.88480E+00   2.08444E+02  2.78430E+00   2.10012E+02  2.68522E+00   2.11656E+02  2.58785E+00   2.13374E+02  2.49251E+00   2.15165E+02  2.39941E+00   2.17026E+02  2.30873E+00   2.18958E+02  2.22063E+00   2.20957E+02  2.13520E+00   2.23022E+02  2.05253E+00   2.25152E+02  1.97266E+00   2.27345E+02  1.89559E+00   2.29600E+02  1.82135E+00   2.31913E+02  1.74988E+00   2.34285E+02  1.68119E+00   2.36713E+02  1.61519E+00   2.39195E+02  1.55185E+00   2.41730E+02  1.49109E+00   2.44315E+02  1.43285E+00   2.46950E+02  1.37703E+00   2.49633E+02  1.32358E+00   2.52362E+02  1.27239E+00   2.55137E+02 
 1.18912E+00   2.54261E+02  1.23742E+00   2.51479E+02  1.28790E+00   2.48742E+02  1.34063E+00   2.46051E+02  1.39570E+00   2.43408E+02  1.45320E+00   2.40814E+02  1.51318E+00   2.38272E+02  1.57574E+00   2.35782E+02  1.64092E+00   2.33346E+02  1.70876E+00   2.30968E+02  1.77932E+00   2.28647E+02  1.85263E+00   2.26386E+02  1.92869E+00   2.24187E+02  2.00749E+00   2.22050E+02  2.08900E+00   2.19979E+02  2.17315E+00   2.17974E+02  2.25985E+00   2.16038E+02  2.34897E+00   2.14172E+02  2.44035E+00   2.12377E+02  2.53376E+00   2.10656E+02  2.62894E+00   2.09009E+02  2.72558E+00   2.07438E+02  2.82330E+00   2.05943E+02  2.92167E+00   2.04527E+02  3.02019E+00   2.03190E+02  3.11831E+00   2.01932E+02  3.21539E+00   2.00756E+02  3.31079E+00   1.99660E+02  3.40374E+00   1.98645E+02  3.49350E+00   1.97713E+02  3.57922E+00   1.96862E+02  3.66012E+00   1.96093E+02  3.73533E+00   1.95406E+02  3.80403E+00   1.94801E+02  3.86544E+00   1.94277E+02  3.91881E+00   1.93834E+02  3.96348E+00   1.93473E+02  3.99885E+00   1.93191E+02  4.02447E+00   1.92991E+02  4.03998E+00   1.92871E+02  4.04518E+00   1.92831E+02  4.03998E+00   1.92871E+02  4.02447E+00   1.92991E+02  3.99885E+00   1.93191E+02  3.96348E+00   1.93473E+02  3.91881E+00   1.93834E+02  3.86544E+00   1.94277E+02  3.80403E+00   1.94801E+02  3.73533E+00   1.95406E+02  3.66012E+00   1.96093E+02  3.57923E+00   1.96862E+02  3.49350E+00   1.97713E+02  3.40374E+00   1.98645E+02  3.31079E+00   1.99660E+02  3.21539E+00   2.00756E+02  3.11831E+00   2.01932E+02  3.02019E+00   2.03190E+02  2.92168E+00   2.04527E+02  2.82330E+00   2.05943E+02  2.72558E+00   2.07438E+02  2.62894E+00   2.09009E+02  2.53375E+00   2.10656E+02  2.44035E+00   2.12378E+02  2.34897E+00   2.14172E+02  2.25985E+00   2.16038E+02  2.17315E+00   2.17974E+02  2.08900E+00   2.19979E+02  2.00749E+00   2.22050E+02  1.92869E+00   2.24186E+02  1.85263E+00   2.26386E+02  1.77933E+00   2.28647E+02  1.70876E+00   2.30968E+02  1.64091E+00   2.33346E+02  1.57574E+00   2.35782E+02  1.51319E+00   2.38272E+02  1.45320E+00   2.40814E+02  1.39571E+00   2.43408E+02  1.34063E+00   2.46051E+02  1.28789E+00   2.48742E+02  1.23742E+00   2.51479E+02  1.18912E+00   2.54262E+02 
 1.10261E+00   2.53454E+02  1.14780E+00   2.50664E+02  1.19503E+00   2.47920E+02  1.24444E+00   2.45220E+02  1.29607E+00   2.42570E+02  1.35000E+00   2.39969E+02  1.40632E+00   2.37419E+02  1.46510E+00   2.34922E+02  1.52637E+00   2.32481E+02  1.59023E+00   2.30095E+02  1.65669E+00   2.27768E+02  1.72580E+00   2.25501E+02  1.79757E+00   2.23295E+02  1.87200E+00   2.21154E+02  1.94906E+00   2.19077E+02  2.02869E+00   2.17068E+02  2.11083E+00   2.15127E+02  2.19535E+00   2.13257E+02  2.28210E+00   2.11459E+02  2.37087E+00   2.09734E+02  2.46144E+00   2.08084E+02  2.55349E+00   2.06511E+02  2.64668E+00   2.05014E+02  2.74060E+00   2.03597E+02  2.83477E+00   2.02259E+02  2.92865E+00   2.01001E+02  3.02166E+00   1.99824E+02  3.11313E+00   1.98729E+02  3.20238E+00   1.97715E+02  3.28862E+00   1.96784E+02  3.37110E+00   1.95934E+02  3.44898E+00   1.95167E+02  3.52145E+00   1.94481E+02  3.58771E+00   1.93877E+02  3.64698E+00   1.93355E+02  3.69852E+00   1.92914E+02  3.74167E+00   1.92553E+02  3.77587E+00   1.92273E+02  3.80064E+00   1.92073E+02  3.81565E+00   1.91954E+02  3.82067E+00   1.91914E+02  3.81565E+00   1.91954E+02  3.80064E+00   1.92074E+02  3.77587E+00   1.92273E+02  3.74167E+00   1.92553E+02  3.69852E+00   1.92914E+02  3.64698E+00   1.93355E+02  3.58771E+00   1.93877E+02  3.52145E+00   1.94481E+02  3.44898E+00   1.95167E+02  3.37109E+00   1.95934E+02  3.28862E+00   1.96784E+02  3.20238E+00   1.97715E+02  3.11313E+00   1.98729E+02  3.02166E+00   1.99824E+02  2.92865E+00   2.01001E+02  2.83477E+00   2.02259E+02  2.74060E+00   2.03597E+02  2.64668E+00   2.05014E+02  2.55349E+00   2.06511E+02  2.46144E+00   2.08084E+02  2.37087E+00   2.09734E+02  2.28209E+00   2.11459E+02  2.19534E+00   2.13257E+02  2.11084E+00   2.15127E+02  2.02869E+00   2.17068E+02  1.94906E+00   2.19077E+02  1.87200E+00   2.21154E+02  1.79757E+00   2.23295E+02  1.72580E+00   2.25501E+02  1.65669E+00   2.27768E+02  1.59023E+00   2.30095E+02  1.52637E+00   2.32481E+02  1.46510E+00   2.34923E+02  1.40633E+00   2.37419E+02  1.35000E+00   2.39969E+02  1.29606E+00   2.42570E+02  1.24444E+00   2.45221E+02  1.19503E+00   2.47920E+02  1.14779E+00   2.50664E+02  1.10261E+00   2.53454E+02 
