/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.68210E+00   8.72865E+01  1.73961E+00   8.46670E+01  1.79897E+00   8.20918E+01  1.86014E+00   7.95610E+01  1.92315E+00   7.70768E+01  1.98799E+00   7.46404E+01  2.05463E+00   7.22522E+01  2.12308E+00   6.99145E+01  2.19326E+00   6.76277E+01  2.26514E+00   6.53934E+01  2.33865E+00   6.32128E+01  2.41372E+00   6.10873E+01  2.49023E+00   5.90182E+01  2.56807E+00   5.70070E+01  2.64709E+00   5.50547E+01  2.72715E+00   5.31629E+01  2.80804E+00   5.13327E+01  2.88959E+00   4.95653E+01  2.97152E+00   4.78623E+01  3.05363E+00   4.62245E+01  3.13559E+00   4.46536E+01  3.21714E+00   4.31505E+01  3.29792E+00   4.17167E+01  3.37760E+00   4.03529E+01  3.45581E+00   3.90607E+01  3.53216E+00   3.78407E+01  3.60625E+00   3.66944E+01  3.67767E+00   3.56225E+01  3.74601E+00   3.46260E+01  3.81082E+00   3.37057E+01  3.87172E+00   3.28626E+01  3.92826E+00   3.20974E+01  3.98009E+00   3.14108E+01  4.02680E+00   3.08034E+01  4.06805E+00   3.02758E+01  4.10354E+00   2.98286E+01  4.13297E+00   2.94620E+01  4.15611E+00   2.91766E+01  4.17278E+00   2.89725E+01  4.18284E+00   2.88499E+01  4.18620E+00   2.88091E+01  4.18284E+00   2.88499E+01  4.17278E+00   2.89725E+01  4.15611E+00   2.91766E+01  4.13297E+00   2.94621E+01  4.10354E+00   2.98286E+01  4.06805E+00   3.02759E+01  4.02680E+00   3.08034E+01  3.98009E+00   3.14108E+01  3.92826E+00   3.20974E+01  3.87172E+00   3.28627E+01  3.81081E+00   3.37057E+01  3.74600E+00   3.46260E+01  3.67767E+00   3.56225E+01  3.60625E+00   3.66944E+01  3.53216E+00   3.78408E+01  3.45581E+00   3.90607E+01  3.37760E+00   4.03529E+01  3.29792E+00   4.17167E+01  3.21714E+00   4.31504E+01  3.13559E+00   4.46536E+01  3.05363E+00   4.62244E+01  2.97153E+00   4.78622E+01  2.88958E+00   4.95653E+01  2.80805E+00   5.13325E+01  2.72715E+00   5.31629E+01  2.64709E+00   5.50547E+01  2.56807E+00   5.70070E+01  2.49022E+00   5.90183E+01  2.41372E+00   6.10873E+01  2.33866E+00   6.32129E+01  2.26514E+00   6.53933E+01  2.19326E+00   6.76277E+01  2.12307E+00   6.99145E+01  2.05464E+00   7.22522E+01  1.98799E+00   7.46402E+01  1.92315E+00   7.70769E+01  1.86014E+00   7.95611E+01  1.79897E+00   8.20916E+01  1.73962E+00   8.46671E+01  1.68210E+00   8.72868E+01 
 1.62241E+00   8.61356E+01  1.67842E+00   8.35079E+01  1.73620E+00   8.09232E+01  1.79581E+00   7.83844E+01  1.85723E+00   7.58921E+01  1.92046E+00   7.34465E+01  1.98550E+00   7.10504E+01  2.05232E+00   6.87038E+01  2.12088E+00   6.64084E+01  2.19113E+00   6.41659E+01  2.26302E+00   6.19771E+01  2.33645E+00   5.98435E+01  2.41134E+00   5.77664E+01  2.48758E+00   5.57470E+01  2.56502E+00   5.37867E+01  2.64352E+00   5.18870E+01  2.72288E+00   5.00487E+01  2.80291E+00   4.82740E+01  2.88339E+00   4.65632E+01  2.96406E+00   4.49184E+01  3.04464E+00   4.33403E+01  3.12484E+00   4.18303E+01  3.20433E+00   4.03896E+01  3.28278E+00   3.90194E+01  3.35981E+00   3.77207E+01  3.43506E+00   3.64948E+01  3.50810E+00   3.53427E+01  3.57854E+00   3.42652E+01  3.64596E+00   3.32636E+01  3.70995E+00   3.23385E+01  3.77007E+00   3.14909E+01  3.82594E+00   3.07215E+01  3.87714E+00   3.00312E+01  3.92331E+00   2.94204E+01  3.96410E+00   2.88900E+01  3.99918E+00   2.84401E+01  4.02829E+00   2.80716E+01  4.05118E+00   2.77844E+01  4.06768E+00   2.75792E+01  4.07762E+00   2.74559E+01  4.08095E+00   2.74149E+01  4.07762E+00   2.74559E+01  4.06768E+00   2.75792E+01  4.05118E+00   2.77844E+01  4.02829E+00   2.80715E+01  3.99918E+00   2.84401E+01  3.96410E+00   2.88900E+01  3.92331E+00   2.94204E+01  3.87714E+00   3.00313E+01  3.82594E+00   3.07215E+01  3.77007E+00   3.14910E+01  3.70995E+00   3.23385E+01  3.64595E+00   3.32637E+01  3.57855E+00   3.42652E+01  3.50809E+00   3.53427E+01  3.43506E+00   3.64948E+01  3.35981E+00   3.77207E+01  3.28278E+00   3.90194E+01  3.20433E+00   4.03895E+01  3.12483E+00   4.18303E+01  3.04464E+00   4.33401E+01  2.96405E+00   4.49184E+01  2.88339E+00   4.65633E+01  2.80291E+00   4.82740E+01  2.72288E+00   5.00490E+01  2.64352E+00   5.18869E+01  2.56502E+00   5.37868E+01  2.48758E+00   5.57469E+01  2.41134E+00   5.77662E+01  2.33645E+00   5.98434E+01  2.26301E+00   6.19771E+01  2.19113E+00   6.41660E+01  2.12087E+00   6.64086E+01  2.05232E+00   6.87038E+01  1.98550E+00   7.10504E+01  1.92046E+00   7.34465E+01  1.85723E+00   7.58918E+01  1.79581E+00   7.83847E+01  1.73621E+00   8.09235E+01  1.67841E+00   8.35076E+01  1.62241E+00   8.61357E+01 
 1.55947E+00   8.50409E+01  1.61374E+00   8.24044E+01  1.66981E+00   7.98125E+01  1.72766E+00   7.72656E+01  1.78730E+00   7.47645E+01  1.84873E+00   7.23115E+01  1.91194E+00   6.99069E+01  1.97691E+00   6.75523E+01  2.04360E+00   6.52492E+01  2.11199E+00   6.29986E+01  2.18199E+00   6.08016E+01  2.25355E+00   5.86600E+01  2.32656E+00   5.65749E+01  2.40092E+00   5.45477E+01  2.47649E+00   5.25798E+01  2.55313E+00   5.06724E+01  2.63064E+00   4.88270E+01  2.70887E+00   4.70446E+01  2.78755E+00   4.53268E+01  2.86646E+00   4.36748E+01  2.94533E+00   4.20897E+01  3.02387E+00   4.05730E+01  3.10176E+00   3.91257E+01  3.17864E+00   3.77491E+01  3.25419E+00   3.64444E+01  3.32800E+00   3.52126E+01  3.39970E+00   3.40548E+01  3.46885E+00   3.29720E+01  3.53509E+00   3.19652E+01  3.59795E+00   3.10354E+01  3.65706E+00   3.01834E+01  3.71198E+00   2.94099E+01  3.76234E+00   2.87159E+01  3.80777E+00   2.81018E+01  3.84790E+00   2.75684E+01  3.88244E+00   2.71161E+01  3.91109E+00   2.67455E+01  3.93363E+00   2.64568E+01  3.94986E+00   2.62504E+01  3.95966E+00   2.61264E+01  3.96293E+00   2.60851E+01  3.95967E+00   2.61263E+01  3.94986E+00   2.62504E+01  3.93363E+00   2.64567E+01  3.91108E+00   2.67455E+01  3.88244E+00   2.71161E+01  3.84790E+00   2.75684E+01  3.80777E+00   2.81018E+01  3.76234E+00   2.87159E+01  3.71198E+00   2.94099E+01  3.65706E+00   3.01834E+01  3.59795E+00   3.10354E+01  3.53509E+00   3.19652E+01  3.46885E+00   3.29721E+01  3.39970E+00   3.40547E+01  3.32799E+00   3.52127E+01  3.25419E+00   3.64444E+01  3.17864E+00   3.77491E+01  3.10176E+00   3.91258E+01  3.02387E+00   4.05728E+01  2.94533E+00   4.20898E+01  2.86647E+00   4.36746E+01  2.78755E+00   4.53268E+01  2.70886E+00   4.70446E+01  2.63064E+00   4.88268E+01  2.55312E+00   5.06725E+01  2.47648E+00   5.25797E+01  2.40092E+00   5.45478E+01  2.32656E+00   5.65749E+01  2.25355E+00   5.86598E+01  2.18200E+00   6.08016E+01  2.11198E+00   6.29983E+01  2.04361E+00   6.52491E+01  1.97691E+00   6.75525E+01  1.91194E+00   6.99068E+01  1.84873E+00   7.23114E+01  1.78730E+00   7.47645E+01  1.72765E+00   7.72654E+01  1.66981E+00   7.98127E+01  1.61376E+00   8.24047E+01  1.55947E+00   8.50410E+01 
 1.49328E+00   8.40029E+01  1.54571E+00   8.13597E+01  1.59987E+00   7.87594E+01  1.65577E+00   7.62044E+01  1.71343E+00   7.36963E+01  1.77284E+00   7.12348E+01  1.83400E+00   6.88227E+01  1.89691E+00   6.64605E+01  1.96151E+00   6.41493E+01  2.02777E+00   6.18909E+01  2.09566E+00   5.96865E+01  2.16506E+00   5.75373E+01  2.23591E+00   5.54448E+01  2.30810E+00   5.34103E+01  2.38151E+00   5.14348E+01  2.45599E+00   4.95203E+01  2.53137E+00   4.76674E+01  2.60746E+00   4.58781E+01  2.68404E+00   4.41532E+01  2.76089E+00   4.24943E+01  2.83771E+00   4.09026E+01  2.91427E+00   3.93793E+01  2.99020E+00   3.79256E+01  3.06521E+00   3.65429E+01  3.13893E+00   3.52321E+01  3.21099E+00   3.39945E+01  3.28101E+00   3.28312E+01  3.34859E+00   3.17432E+01  3.41331E+00   3.07315E+01  3.47478E+00   2.97969E+01  3.53259E+00   2.89406E+01  3.58632E+00   2.81631E+01  3.63561E+00   2.74654E+01  3.68006E+00   2.68480E+01  3.71937E+00   2.63118E+01  3.75318E+00   2.58569E+01  3.78125E+00   2.54844E+01  3.80332E+00   2.51940E+01  3.81923E+00   2.49865E+01  3.82882E+00   2.48618E+01  3.83204E+00   2.48203E+01  3.82882E+00   2.48618E+01  3.81923E+00   2.49865E+01  3.80332E+00   2.51940E+01  3.78125E+00   2.54843E+01  3.75317E+00   2.58570E+01  3.71937E+00   2.63118E+01  3.68006E+00   2.68480E+01  3.63561E+00   2.74654E+01  3.58632E+00   2.81631E+01  3.53259E+00   2.89406E+01  3.47478E+00   2.97969E+01  3.41331E+00   3.07315E+01  3.34859E+00   3.17431E+01  3.28100E+00   3.28313E+01  3.21100E+00   3.39945E+01  3.13892E+00   3.52322E+01  3.06521E+00   3.65429E+01  2.99020E+00   3.79256E+01  2.91427E+00   3.93793E+01  2.83772E+00   4.09025E+01  2.76088E+00   4.24944E+01  2.68404E+00   4.41532E+01  2.60745E+00   4.58781E+01  2.53137E+00   4.76675E+01  2.45599E+00   4.95201E+01  2.38151E+00   5.14349E+01  2.30810E+00   5.34102E+01  2.23591E+00   5.54448E+01  2.16505E+00   5.75374E+01  2.09565E+00   5.96864E+01  2.02778E+00   6.18910E+01  1.96151E+00   6.41493E+01  1.89691E+00   6.64604E+01  1.83401E+00   6.88229E+01  1.77284E+00   7.12349E+01  1.71343E+00   7.36960E+01  1.65577E+00   7.62046E+01  1.59986E+00   7.87595E+01  1.54571E+00   8.13594E+01  1.49328E+00   8.40032E+01 
 1.42398E+00   8.30230E+01  1.47436E+00   8.03714E+01  1.52642E+00   7.77641E+01  1.58019E+00   7.52022E+01  1.63567E+00   7.26859E+01  1.69287E+00   7.02178E+01  1.75179E+00   6.77981E+01  1.81239E+00   6.54282E+01  1.87466E+00   6.31100E+01  1.93857E+00   6.08444E+01  2.00405E+00   5.86326E+01  2.07105E+00   5.64762E+01  2.13947E+00   5.43765E+01  2.20922E+00   5.23345E+01  2.28018E+00   5.03523E+01  2.35221E+00   4.84305E+01  2.42513E+00   4.65709E+01  2.49878E+00   4.47747E+01  2.57294E+00   4.30430E+01  2.64737E+00   4.13777E+01  2.72184E+00   3.97793E+01  2.79605E+00   3.82497E+01  2.86971E+00   3.67900E+01  2.94250E+00   3.54011E+01  3.01407E+00   3.40847E+01  3.08404E+00   3.28414E+01  3.15207E+00   3.16728E+01  3.21774E+00   3.05796E+01  3.28068E+00   2.95630E+01  3.34046E+00   2.86239E+01  3.39669E+00   2.77633E+01  3.44898E+00   2.69819E+01  3.49695E+00   2.62806E+01  3.54024E+00   2.56601E+01  3.57850E+00   2.51210E+01  3.61144E+00   2.46638E+01  3.63877E+00   2.42891E+01  3.66028E+00   2.39973E+01  3.67578E+00   2.37886E+01  3.68513E+00   2.36633E+01  3.68826E+00   2.36215E+01  3.68514E+00   2.36632E+01  3.67578E+00   2.37886E+01  3.66029E+00   2.39973E+01  3.63877E+00   2.42891E+01  3.61144E+00   2.46638E+01  3.57849E+00   2.51210E+01  3.54024E+00   2.56601E+01  3.49695E+00   2.62806E+01  3.44899E+00   2.69820E+01  3.39669E+00   2.77633E+01  3.34046E+00   2.86240E+01  3.28068E+00   2.95630E+01  3.21775E+00   3.05797E+01  3.15208E+00   3.16727E+01  3.08404E+00   3.28415E+01  3.01407E+00   3.40846E+01  2.94249E+00   3.54012E+01  2.86972E+00   3.67900E+01  2.79605E+00   3.82497E+01  2.72184E+00   3.97794E+01  2.64738E+00   4.13775E+01  2.57293E+00   4.30431E+01  2.49878E+00   4.47745E+01  2.42512E+00   4.65708E+01  2.35221E+00   4.84306E+01  2.28018E+00   5.03521E+01  2.20923E+00   5.23347E+01  2.13947E+00   5.43763E+01  2.07105E+00   5.64761E+01  2.00405E+00   5.86327E+01  1.93857E+00   6.08442E+01  1.87466E+00   6.31102E+01  1.81239E+00   6.54283E+01  1.75178E+00   6.77980E+01  1.69287E+00   7.02178E+01  1.63567E+00   7.26859E+01  1.58018E+00   7.52020E+01  1.52642E+00   7.77643E+01  1.47436E+00   8.03716E+01  1.42398E+00   8.30229E+01 
 1.35160E+00   8.20995E+01  1.39977E+00   7.94420E+01  1.44958E+00   7.68277E+01  1.50103E+00   7.42583E+01  1.55415E+00   7.17358E+01  1.60892E+00   6.92599E+01  1.66537E+00   6.68333E+01  1.72345E+00   6.44568E+01  1.78317E+00   6.21315E+01  1.84447E+00   5.98587E+01  1.90733E+00   5.76400E+01  1.97165E+00   5.54769E+01  2.03737E+00   5.33700E+01  2.10439E+00   5.13216E+01  2.17261E+00   4.93324E+01  2.24187E+00   4.74040E+01  2.31204E+00   4.55377E+01  2.38293E+00   4.37350E+01  2.45433E+00   4.19971E+01  2.52606E+00   4.03252E+01  2.59781E+00   3.87207E+01  2.66938E+00   3.71851E+01  2.74042E+00   3.57192E+01  2.81066E+00   3.43248E+01  2.87973E+00   3.30026E+01  2.94731E+00   3.17540E+01  3.01301E+00   3.05801E+01  3.07647E+00   2.94819E+01  3.13730E+00   2.84606E+01  3.19509E+00   2.75170E+01  3.24948E+00   2.66523E+01  3.30005E+00   2.58670E+01  3.34647E+00   2.51623E+01  3.38835E+00   2.45384E+01  3.42540E+00   2.39967E+01  3.45728E+00   2.35370E+01  3.48376E+00   2.31605E+01  3.50458E+00   2.28670E+01  3.51959E+00   2.26572E+01  3.52864E+00   2.25312E+01  3.53168E+00   2.24892E+01  3.52864E+00   2.25312E+01  3.51959E+00   2.26572E+01  3.50458E+00   2.28669E+01  3.48375E+00   2.31604E+01  3.45728E+00   2.35370E+01  3.42540E+00   2.39966E+01  3.38835E+00   2.45385E+01  3.34647E+00   2.51622E+01  3.30005E+00   2.58670E+01  3.24948E+00   2.66522E+01  3.19508E+00   2.75170E+01  3.13730E+00   2.84606E+01  3.07647E+00   2.94819E+01  3.01301E+00   3.05801E+01  2.94731E+00   3.17539E+01  2.87972E+00   3.30026E+01  2.81066E+00   3.43248E+01  2.74042E+00   3.57193E+01  2.66938E+00   3.71851E+01  2.59782E+00   3.87208E+01  2.52605E+00   4.03252E+01  2.45434E+00   4.19970E+01  2.38293E+00   4.37351E+01  2.31204E+00   4.55376E+01  2.24187E+00   4.74041E+01  2.17261E+00   4.93324E+01  2.10439E+00   5.13216E+01  2.03737E+00   5.33702E+01  1.97164E+00   5.54767E+01  1.90733E+00   5.76399E+01  1.84448E+00   5.98588E+01  1.78317E+00   6.21312E+01  1.72346E+00   6.44569E+01  1.66536E+00   6.68335E+01  1.60892E+00   6.92600E+01  1.55415E+00   7.17356E+01  1.50103E+00   7.42583E+01  1.44957E+00   7.68276E+01  1.39977E+00   7.94418E+01  1.35160E+00   8.20999E+01 
 1.27627E+00   8.12355E+01  1.32207E+00   7.85705E+01  1.36944E+00   7.59495E+01  1.41839E+00   7.33742E+01  1.46895E+00   7.08440E+01  1.52111E+00   6.83624E+01  1.57488E+00   6.59292E+01  1.63024E+00   6.35458E+01  1.68716E+00   6.12140E+01  1.74563E+00   5.89347E+01  1.80558E+00   5.67096E+01  1.86698E+00   5.45396E+01  1.92973E+00   5.24266E+01  1.99375E+00   5.03714E+01  2.05894E+00   4.83760E+01  2.12516E+00   4.64412E+01  2.19227E+00   4.45686E+01  2.26009E+00   4.27597E+01  2.32844E+00   4.10154E+01  2.39710E+00   3.93377E+01  2.46584E+00   3.77272E+01  2.53440E+00   3.61856E+01  2.60249E+00   3.47143E+01  2.66983E+00   3.33140E+01  2.73609E+00   3.19865E+01  2.80093E+00   3.07326E+01  2.86399E+00   2.95537E+01  2.92492E+00   2.84507E+01  2.98333E+00   2.74248E+01  3.03886E+00   2.64770E+01  3.09111E+00   2.56080E+01  3.13973E+00   2.48192E+01  3.18435E+00   2.41109E+01  3.22463E+00   2.34842E+01  3.26025E+00   2.29395E+01  3.29092E+00   2.24777E+01  3.31638E+00   2.20991E+01  3.33642E+00   2.18042E+01  3.35086E+00   2.15933E+01  3.35958E+00   2.14667E+01  3.36249E+00   2.14245E+01  3.35958E+00   2.14667E+01  3.35086E+00   2.15933E+01  3.33642E+00   2.18043E+01  3.31638E+00   2.20991E+01  3.29092E+00   2.24778E+01  3.26024E+00   2.29396E+01  3.22463E+00   2.34842E+01  3.18435E+00   2.41109E+01  3.13974E+00   2.48192E+01  3.09111E+00   2.56080E+01  3.03886E+00   2.64770E+01  2.98333E+00   2.74248E+01  2.92492E+00   2.84507E+01  2.86399E+00   2.95537E+01  2.80093E+00   3.07326E+01  2.73609E+00   3.19865E+01  2.66983E+00   3.33140E+01  2.60250E+00   3.47142E+01  2.53439E+00   3.61857E+01  2.46584E+00   3.77272E+01  2.39710E+00   3.93376E+01  2.32843E+00   4.10155E+01  2.26009E+00   4.27596E+01  2.19226E+00   4.45687E+01  2.12517E+00   4.64411E+01  2.05894E+00   4.83758E+01  1.99376E+00   5.03716E+01  1.92973E+00   5.24265E+01  1.86698E+00   5.45397E+01  1.80558E+00   5.67096E+01  1.74563E+00   5.89345E+01  1.68716E+00   6.12141E+01  1.63023E+00   6.35457E+01  1.57488E+00   6.59291E+01  1.52111E+00   6.83625E+01  1.46895E+00   7.08440E+01  1.41839E+00   7.33739E+01  1.36944E+00   7.59497E+01  1.32207E+00   7.85708E+01  1.27627E+00   8.12352E+01 
 1.19809E+00   8.04283E+01  1.24136E+00   7.77578E+01  1.28613E+00   7.51311E+01  1.33241E+00   7.25488E+01  1.38023E+00   7.00136E+01  1.42958E+00   6.75251E+01  1.48047E+00   6.50855E+01  1.53287E+00   6.26962E+01  1.58679E+00   6.03581E+01  1.64219E+00   5.80726E+01  1.69902E+00   5.58410E+01  1.75723E+00   5.36653E+01  1.81676E+00   5.15457E+01  1.87751E+00   4.94849E+01  1.93938E+00   4.74832E+01  2.00226E+00   4.55424E+01  2.06600E+00   4.36640E+01  2.13045E+00   4.18491E+01  2.19542E+00   4.00990E+01  2.26072E+00   3.84154E+01  2.32610E+00   3.67993E+01  2.39135E+00   3.52524E+01  2.45617E+00   3.37752E+01  2.52030E+00   3.23699E+01  2.58341E+00   3.10371E+01  2.64519E+00   2.97782E+01  2.70529E+00   2.85944E+01  2.76338E+00   2.74867E+01  2.81908E+00   2.64566E+01  2.87204E+00   2.55044E+01  2.92190E+00   2.46318E+01  2.96829E+00   2.38390E+01  3.01089E+00   2.31276E+01  3.04933E+00   2.24978E+01  3.08335E+00   2.19507E+01  3.11262E+00   2.14865E+01  3.13695E+00   2.11061E+01  3.15608E+00   2.08097E+01  3.16988E+00   2.05978E+01  3.17820E+00   2.04704E+01  3.18099E+00   2.04280E+01  3.17820E+00   2.04704E+01  3.16988E+00   2.05977E+01  3.15608E+00   2.08096E+01  3.13695E+00   2.11060E+01  3.11262E+00   2.14865E+01  3.08335E+00   2.19506E+01  3.04933E+00   2.24978E+01  3.01089E+00   2.31276E+01  2.96829E+00   2.38391E+01  2.92190E+00   2.46317E+01  2.87204E+00   2.55044E+01  2.81909E+00   2.64565E+01  2.76338E+00   2.74868E+01  2.70530E+00   2.85945E+01  2.64518E+00   2.97783E+01  2.58341E+00   3.10371E+01  2.52030E+00   3.23699E+01  2.45617E+00   3.37754E+01  2.39135E+00   3.52522E+01  2.32610E+00   3.67994E+01  2.26072E+00   3.84155E+01  2.19542E+00   4.00990E+01  2.13045E+00   4.18491E+01  2.06601E+00   4.36638E+01  2.00226E+00   4.55426E+01  1.93938E+00   4.74832E+01  1.87751E+00   4.94848E+01  1.81676E+00   5.15461E+01  1.75723E+00   5.36651E+01  1.69903E+00   5.58411E+01  1.64219E+00   5.80727E+01  1.58679E+00   6.03577E+01  1.53288E+00   6.26964E+01  1.48047E+00   6.50855E+01  1.42958E+00   6.75250E+01  1.38023E+00   7.00136E+01  1.33241E+00   7.25487E+01  1.28612E+00   7.51308E+01  1.24136E+00   7.77578E+01  1.19809E+00   8.04287E+01 
 1.11720E+00   7.96810E+01  1.15779E+00   7.70044E+01  1.19980E+00   7.43713E+01  1.24324E+00   7.17842E+01  1.28813E+00   6.92419E+01  1.33449E+00   6.67482E+01  1.38229E+00   6.43032E+01  1.43156E+00   6.19078E+01  1.48225E+00   5.95641E+01  1.53436E+00   5.72727E+01  1.58782E+00   5.50357E+01  1.64261E+00   5.28538E+01  1.69865E+00   5.07289E+01  1.75586E+00   4.86620E+01  1.81416E+00   4.66546E+01  1.87341E+00   4.47084E+01  1.93351E+00   4.28241E+01  1.99429E+00   4.10038E+01  2.05559E+00   3.92482E+01  2.11720E+00   3.75592E+01  2.17893E+00   3.59378E+01  2.24053E+00   3.43853E+01  2.30176E+00   3.29033E+01  2.36235E+00   3.14927E+01  2.42199E+00   3.01549E+01  2.48039E+00   2.88913E+01  2.53723E+00   2.77028E+01  2.59217E+00   2.65908E+01  2.64487E+00   2.55561E+01  2.69499E+00   2.46002E+01  2.74217E+00   2.37236E+01  2.78610E+00   2.29276E+01  2.82642E+00   2.22128E+01  2.86284E+00   2.15803E+01  2.89505E+00   2.10304E+01  2.92279E+00   2.05642E+01  2.94583E+00   2.01819E+01  2.96396E+00   1.98841E+01  2.97703E+00   1.96711E+01  2.98492E+00   1.95433E+01  2.98756E+00   1.95006E+01  2.98492E+00   1.95433E+01  2.97703E+00   1.96712E+01  2.96396E+00   1.98842E+01  2.94583E+00   2.01819E+01  2.92279E+00   2.05642E+01  2.89504E+00   2.10305E+01  2.86284E+00   2.15803E+01  2.82642E+00   2.22129E+01  2.78610E+00   2.29276E+01  2.74217E+00   2.37236E+01  2.69499E+00   2.46002E+01  2.64486E+00   2.55562E+01  2.59217E+00   2.65908E+01  2.53722E+00   2.77028E+01  2.48039E+00   2.88912E+01  2.42199E+00   3.01549E+01  2.36234E+00   3.14926E+01  2.30176E+00   3.29032E+01  2.24053E+00   3.43854E+01  2.17893E+00   3.59377E+01  2.11720E+00   3.75593E+01  2.05558E+00   3.92482E+01  1.99429E+00   4.10037E+01  1.93351E+00   4.28242E+01  1.87342E+00   4.47082E+01  1.81416E+00   4.66547E+01  1.75586E+00   4.86620E+01  1.69865E+00   5.07288E+01  1.64261E+00   5.28540E+01  1.58781E+00   5.50356E+01  1.53435E+00   5.72726E+01  1.48225E+00   5.95641E+01  1.43156E+00   6.19076E+01  1.38230E+00   6.43033E+01  1.33448E+00   6.67484E+01  1.28813E+00   6.92420E+01  1.24324E+00   7.17840E+01  1.19980E+00   7.43715E+01  1.15779E+00   7.70045E+01  1.11720E+00   7.96806E+01 
 1.03374E+00   7.89913E+01  1.07150E+00   7.63096E+01  1.11059E+00   7.36720E+01  1.15104E+00   7.10787E+01  1.19284E+00   6.85323E+01  1.23602E+00   6.60329E+01  1.28057E+00   6.35819E+01  1.32648E+00   6.11815E+01  1.37375E+00   5.88323E+01  1.42233E+00   5.65355E+01  1.47222E+00   5.42929E+01  1.52334E+00   5.21061E+01  1.57566E+00   4.99754E+01  1.62909E+00   4.79035E+01  1.68354E+00   4.58909E+01  1.73891E+00   4.39392E+01  1.79507E+00   4.20498E+01  1.85190E+00   4.02242E+01  1.90921E+00   3.84634E+01  1.96686E+00   3.67693E+01  2.02461E+00   3.51427E+01  2.08228E+00   3.35855E+01  2.13961E+00   3.20983E+01  2.19635E+00   3.06830E+01  2.25223E+00   2.93407E+01  2.30695E+00   2.80724E+01  2.36022E+00   2.68797E+01  2.41173E+00   2.57633E+01  2.46114E+00   2.47249E+01  2.50814E+00   2.37648E+01  2.55241E+00   2.28849E+01  2.59361E+00   2.20854E+01  2.63145E+00   2.13678E+01  2.66562E+00   2.07323E+01  2.69586E+00   2.01802E+01  2.72190E+00   1.97118E+01  2.74353E+00   1.93278E+01  2.76055E+00   1.90286E+01  2.77283E+00   1.88146E+01  2.78023E+00   1.86862E+01  2.78271E+00   1.86433E+01  2.78023E+00   1.86862E+01  2.77283E+00   1.88146E+01  2.76055E+00   1.90286E+01  2.74353E+00   1.93277E+01  2.72190E+00   1.97118E+01  2.69586E+00   2.01802E+01  2.66562E+00   2.07323E+01  2.63145E+00   2.13677E+01  2.59361E+00   2.20854E+01  2.55241E+00   2.28849E+01  2.50814E+00   2.37649E+01  2.46114E+00   2.47249E+01  2.41172E+00   2.57633E+01  2.36023E+00   2.68798E+01  2.30695E+00   2.80724E+01  2.25223E+00   2.93408E+01  2.19635E+00   3.06831E+01  2.13961E+00   3.20984E+01  2.08228E+00   3.35854E+01  2.02461E+00   3.51428E+01  1.96686E+00   3.67693E+01  1.90921E+00   3.84634E+01  1.85190E+00   4.02242E+01  1.79507E+00   4.20497E+01  1.73891E+00   4.39392E+01  1.68354E+00   4.58908E+01  1.62909E+00   4.79033E+01  1.57566E+00   4.99757E+01  1.52334E+00   5.21058E+01  1.47222E+00   5.42931E+01  1.42233E+00   5.65356E+01  1.37374E+00   5.88319E+01  1.32648E+00   6.11817E+01  1.28057E+00   6.35819E+01  1.23602E+00   6.60328E+01  1.19285E+00   6.85323E+01  1.15104E+00   7.10786E+01  1.11058E+00   7.36716E+01  1.07150E+00   7.63097E+01  1.03374E+00   7.89917E+01 
