/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.67681E+00   8.72693E+01  1.69086E+00   8.46460E+01  1.70378E+00   8.20669E+01  1.71544E+00   7.95333E+01  1.72570E+00   7.70462E+01  1.73441E+00   7.46069E+01  1.74144E+00   7.22166E+01  1.74661E+00   6.98766E+01  1.74977E+00   6.75881E+01  1.75074E+00   6.53522E+01  1.74934E+00   6.31703E+01  1.74538E+00   6.10437E+01  1.73869E+00   5.89733E+01  1.72907E+00   5.69608E+01  1.71634E+00   5.50074E+01  1.70029E+00   5.31143E+01  1.68076E+00   5.12829E+01  1.65755E+00   4.95143E+01  1.63049E+00   4.78098E+01  1.59942E+00   4.61708E+01  1.56419E+00   4.45982E+01  1.52466E+00   4.30936E+01  1.48073E+00   4.16579E+01  1.43228E+00   4.02924E+01  1.37928E+00   3.89983E+01  1.32167E+00   3.77766E+01  1.25947E+00   3.66283E+01  1.19269E+00   3.55544E+01  1.12143E+00   3.45561E+01  1.04578E+00   3.36340E+01  9.65923E-01   3.27892E+01  8.82047E-01   3.20223E+01  7.94400E-01   3.13341E+01  7.03271E-01   3.07253E+01  6.08989E-01   3.01964E+01  5.11926E-01   2.97480E+01  4.12482E-01   2.93805E+01  3.11098E-01   2.90943E+01  2.08233E-01   2.88898E+01  1.04368E-01   2.87673E+01  1.78614E-06   4.57816E+01  1.04365E-01   2.08766E+02  2.08229E-01   2.08889E+02  3.11095E-01   2.09094E+02  4.12480E-01   2.09380E+02  5.11923E-01   2.09748E+02  6.08988E-01   2.10196E+02  7.03270E-01   2.10725E+02  7.94399E-01   2.11334E+02  8.82049E-01   2.12022E+02  9.65925E-01   2.12789E+02  1.04579E+00   2.13634E+02  1.12143E+00   2.14556E+02  1.19269E+00   2.15554E+02  1.25947E+00   2.16628E+02  1.32168E+00   2.17776E+02  1.37928E+00   2.18998E+02  1.43229E+00   2.20292E+02  1.48073E+00   2.21658E+02  1.52467E+00   2.23094E+02  1.56419E+00   2.24598E+02  1.59942E+00   2.26171E+02  1.63049E+00   2.27810E+02  1.65755E+00   2.29514E+02  1.68076E+00   2.31283E+02  1.70029E+00   2.33114E+02  1.71633E+00   2.35007E+02  1.72907E+00   2.36961E+02  1.73869E+00   2.38973E+02  1.74538E+00   2.41044E+02  1.74933E+00   2.43170E+02  1.75074E+00   2.45352E+02  1.74977E+00   2.47588E+02  1.74661E+00   2.49877E+02  1.74144E+00   2.52217E+02  1.73442E+00   2.54607E+02  1.72570E+00   2.57046E+02  1.71544E+00   2.59533E+02  1.70378E+00   2.62067E+02  1.69085E+00   2.64646E+02  1.67680E+00   2.67269E+02 
 1.61732E+00   8.61166E+01  1.63138E+00   8.34849E+01  1.64436E+00   8.08974E+01  1.65613E+00   7.83553E+01  1.66657E+00   7.58598E+01  1.67554E+00   7.34121E+01  1.68288E+00   7.10135E+01  1.68844E+00   6.86653E+01  1.69206E+00   6.63683E+01  1.69357E+00   6.41239E+01  1.69279E+00   6.19337E+01  1.68955E+00   5.97986E+01  1.68365E+00   5.77204E+01  1.67491E+00   5.57000E+01  1.66315E+00   5.37386E+01  1.64818E+00   5.18378E+01  1.62981E+00   4.99985E+01  1.60786E+00   4.82221E+01  1.58215E+00   4.65101E+01  1.55253E+00   4.48634E+01  1.51884E+00   4.32837E+01  1.48094E+00   4.17719E+01  1.43873E+00   4.03294E+01  1.39210E+00   3.89573E+01  1.34099E+00   3.76566E+01  1.28536E+00   3.64287E+01  1.22521E+00   3.52745E+01  1.16056E+00   3.41950E+01  1.09150E+00   3.31912E+01  1.01812E+00   3.22642E+01  9.40588E-01   3.14146E+01  8.59092E-01   3.06434E+01  7.73873E-01   2.99513E+01  6.85215E-01   2.93390E+01  5.93443E-01   2.88071E+01  4.98919E-01   2.83561E+01  4.02046E-01   2.79864E+01  3.03251E-01   2.76986E+01  2.02992E-01   2.74927E+01  1.01745E-01   2.73691E+01  9.35221E-07   2.48105E+01  1.01744E-01   2.07369E+02  2.02990E-01   2.07493E+02  3.03250E-01   2.07699E+02  4.02045E-01   2.07987E+02  4.98918E-01   2.08356E+02  5.93441E-01   2.08807E+02  6.85213E-01   2.09339E+02  7.73870E-01   2.09951E+02  8.59089E-01   2.10644E+02  9.40587E-01   2.11415E+02  1.01812E+00   2.12264E+02  1.09150E+00   2.13191E+02  1.16056E+00   2.14195E+02  1.22521E+00   2.15274E+02  1.28536E+00   2.16429E+02  1.34099E+00   2.17657E+02  1.39210E+00   2.18957E+02  1.43872E+00   2.20329E+02  1.48094E+00   2.21772E+02  1.51884E+00   2.23284E+02  1.55253E+00   2.24863E+02  1.58215E+00   2.26510E+02  1.60786E+00   2.28222E+02  1.62981E+00   2.29998E+02  1.64818E+00   2.31838E+02  1.66316E+00   2.33739E+02  1.67492E+00   2.35700E+02  1.68365E+00   2.37721E+02  1.68955E+00   2.39799E+02  1.69279E+00   2.41934E+02  1.69357E+00   2.44124E+02  1.69206E+00   2.46368E+02  1.68844E+00   2.48665E+02  1.68288E+00   2.51014E+02  1.67554E+00   2.53412E+02  1.66657E+00   2.55860E+02  1.65613E+00   2.58355E+02  1.64436E+00   2.60897E+02  1.63138E+00   2.63485E+02  1.61733E+00   2.66117E+02 
 1.55458E+00   8.50207E+01  1.56855E+00   8.23808E+01  1.58150E+00   7.97852E+01  1.59331E+00   7.72351E+01  1.60386E+00   7.47315E+01  1.61298E+00   7.22759E+01  1.62056E+00   6.98692E+01  1.62644E+00   6.75126E+01  1.63045E+00   6.52077E+01  1.63244E+00   6.29556E+01  1.63222E+00   6.07575E+01  1.62963E+00   5.86149E+01  1.62448E+00   5.65287E+01  1.61659E+00   5.45003E+01  1.60577E+00   5.25312E+01  1.59185E+00   5.06224E+01  1.57463E+00   4.87756E+01  1.55393E+00   4.69918E+01  1.52959E+00   4.52724E+01  1.50144E+00   4.36187E+01  1.46932E+00   4.20318E+01  1.43311E+00   4.05133E+01  1.39269E+00   3.90640E+01  1.34796E+00   3.76853E+01  1.29884E+00   3.63784E+01  1.24532E+00   3.51444E+01  1.18736E+00   3.39844E+01  1.12501E+00   3.28994E+01  1.05832E+00   3.18905E+01  9.87407E-01   3.09584E+01  9.12409E-01   3.01044E+01  8.33519E-01   2.93290E+01  7.50975E-01   2.86332E+01  6.65049E-01   2.80174E+01  5.76060E-01   2.74826E+01  4.84366E-01   2.70290E+01  3.90358E-01   2.66574E+01  2.94459E-01   2.63679E+01  1.97118E-01   2.61610E+01  9.88051E-02   2.60372E+01  1.82307E-06   8.17762E+01  9.88033E-02   2.06035E+02  1.97117E-01   2.06160E+02  2.94458E-01   2.06367E+02  3.90357E-01   2.06657E+02  4.84366E-01   2.07028E+02  5.76060E-01   2.07482E+02  6.65048E-01   2.08017E+02  7.50974E-01   2.08633E+02  8.33521E-01   2.09329E+02  9.12409E-01   2.10104E+02  9.87407E-01   2.10958E+02  1.05832E+00   2.11890E+02  1.12501E+00   2.12899E+02  1.18737E+00   2.13984E+02  1.24532E+00   2.15144E+02  1.29885E+00   2.16378E+02  1.34796E+00   2.17685E+02  1.39269E+00   2.19064E+02  1.43311E+00   2.20513E+02  1.46932E+00   2.22032E+02  1.50144E+00   2.23619E+02  1.52959E+00   2.25273E+02  1.55393E+00   2.26992E+02  1.57462E+00   2.28776E+02  1.59185E+00   2.30622E+02  1.60577E+00   2.32531E+02  1.61659E+00   2.34500E+02  1.62448E+00   2.36528E+02  1.62963E+00   2.38615E+02  1.63222E+00   2.40757E+02  1.63244E+00   2.42956E+02  1.63045E+00   2.45208E+02  1.62644E+00   2.47513E+02  1.62056E+00   2.49869E+02  1.61298E+00   2.52276E+02  1.60386E+00   2.54732E+02  1.59332E+00   2.57235E+02  1.58150E+00   2.59785E+02  1.56855E+00   2.62381E+02  1.55458E+00   2.65021E+02 
 1.48863E+00   8.39815E+01  1.50243E+00   8.13341E+01  1.51527E+00   7.87309E+01  1.52703E+00   7.61730E+01  1.53758E+00   7.36617E+01  1.54680E+00   7.11983E+01  1.55454E+00   6.87839E+01  1.56065E+00   6.64200E+01  1.56499E+00   6.41074E+01  1.56738E+00   6.18475E+01  1.56766E+00   5.96418E+01  1.56567E+00   5.74913E+01  1.56121E+00   5.53976E+01  1.55412E+00   5.33619E+01  1.54422E+00   5.13853E+01  1.53131E+00   4.94695E+01  1.51522E+00   4.76154E+01  1.49578E+00   4.58244E+01  1.47281E+00   4.40980E+01  1.44615E+00   4.24371E+01  1.41565E+00   4.08435E+01  1.38118E+00   3.93182E+01  1.34262E+00   3.78624E+01  1.29987E+00   3.64774E+01  1.25286E+00   3.51643E+01  1.20155E+00   3.39244E+01  1.14593E+00   3.27587E+01  1.08602E+00   3.16683E+01  1.02189E+00   3.06541E+01  9.53622E-01   2.97173E+01  8.81373E-01   2.88587E+01  8.05322E-01   2.80792E+01  7.25694E-01   2.73795E+01  6.42761E-01   2.67603E+01  5.56832E-01   2.62224E+01  4.68253E-01   2.57663E+01  3.77409E-01   2.53924E+01  2.84713E-01   2.51011E+01  1.90604E-01   2.48928E+01  9.55421E-02   2.47675E+01  1.13259E-06   3.55011E+02  9.55401E-02   2.04768E+02  1.90601E-01   2.04894E+02  2.84711E-01   2.05102E+02  3.77407E-01   2.05393E+02  4.68251E-01   2.05767E+02  5.56829E-01   2.06223E+02  6.42759E-01   2.06761E+02  7.25691E-01   2.07380E+02  8.05317E-01   2.08079E+02  8.81369E-01   2.08859E+02  9.53618E-01   2.09717E+02  1.02188E+00   2.10654E+02  1.08602E+00   2.11668E+02  1.14593E+00   2.12759E+02  1.20155E+00   2.13924E+02  1.25286E+00   2.15164E+02  1.29986E+00   2.16477E+02  1.34261E+00   2.17862E+02  1.38118E+00   2.19318E+02  1.41565E+00   2.20843E+02  1.44615E+00   2.22437E+02  1.47281E+00   2.24098E+02  1.49578E+00   2.25824E+02  1.51522E+00   2.27615E+02  1.53131E+00   2.29470E+02  1.54422E+00   2.31385E+02  1.55412E+00   2.33362E+02  1.56121E+00   2.35398E+02  1.56567E+00   2.37492E+02  1.56766E+00   2.39642E+02  1.56738E+00   2.41848E+02  1.56499E+00   2.44107E+02  1.56065E+00   2.46420E+02  1.55454E+00   2.48784E+02  1.54680E+00   2.51198E+02  1.53758E+00   2.53662E+02  1.52704E+00   2.56173E+02  1.51528E+00   2.58731E+02  1.50244E+00   2.61334E+02  1.48863E+00   2.63981E+02 
 1.41955E+00   8.30000E+01  1.43310E+00   8.03452E+01  1.44574E+00   7.77345E+01  1.45735E+00   7.51693E+01  1.46784E+00   7.26508E+01  1.47706E+00   7.01803E+01  1.48487E+00   6.77588E+01  1.49114E+00   6.53871E+01  1.49572E+00   6.30671E+01  1.49845E+00   6.08001E+01  1.49917E+00   5.85872E+01  1.49771E+00   5.64298E+01  1.49390E+00   5.43290E+01  1.48757E+00   5.22859E+01  1.47853E+00   5.03023E+01  1.46662E+00   4.83792E+01  1.45165E+00   4.65179E+01  1.43345E+00   4.47200E+01  1.41186E+00   4.29866E+01  1.38671E+00   4.13193E+01  1.35786E+00   3.97190E+01  1.32517E+00   3.81872E+01  1.28853E+00   3.67252E+01  1.24784E+00   3.53340E+01  1.20303E+00   3.40150E+01  1.15406E+00   3.27692E+01  1.10091E+00   3.15980E+01  1.04360E+00   3.05023E+01  9.82190E-01   2.94831E+01  9.16771E-01   2.85416E+01  8.47480E-01   2.76787E+01  7.74493E-01   2.68951E+01  6.98030E-01   2.61918E+01  6.18350E-01   2.55694E+01  5.35753E-01   2.50287E+01  4.50578E-01   2.45700E+01  3.63196E-01   2.41943E+01  2.74010E-01   2.39016E+01  1.83448E-01   2.36925E+01  9.19576E-02   2.35677E+01  1.96202E-06   1.11995E+02  9.19588E-02   2.03565E+02  1.83450E-01   2.03691E+02  2.74012E-01   2.03901E+02  3.63198E-01   2.04194E+02  4.50579E-01   2.04570E+02  5.35754E-01   2.05028E+02  6.18351E-01   2.05569E+02  6.98031E-01   2.06191E+02  7.74495E-01   2.06895E+02  8.47481E-01   2.07678E+02  9.16773E-01   2.08541E+02  9.82191E-01   2.09483E+02  1.04360E+00   2.10502E+02  1.10091E+00   2.11598E+02  1.15406E+00   2.12769E+02  1.20303E+00   2.14015E+02  1.24784E+00   2.15334E+02  1.28853E+00   2.16725E+02  1.32517E+00   2.18187E+02  1.35786E+00   2.19719E+02  1.38671E+00   2.21319E+02  1.41186E+00   2.22987E+02  1.43345E+00   2.24720E+02  1.45165E+00   2.26518E+02  1.46662E+00   2.28379E+02  1.47853E+00   2.30302E+02  1.48757E+00   2.32286E+02  1.49390E+00   2.34329E+02  1.49771E+00   2.36430E+02  1.49917E+00   2.38587E+02  1.49845E+00   2.40800E+02  1.49572E+00   2.43067E+02  1.49114E+00   2.45387E+02  1.48487E+00   2.47759E+02  1.47706E+00   2.50180E+02  1.46784E+00   2.52651E+02  1.45735E+00   2.55170E+02  1.44573E+00   2.57734E+02  1.43309E+00   2.60345E+02  1.41955E+00   2.63000E+02 
 1.34742E+00   8.20759E+01  1.36062E+00   7.94142E+01  1.37297E+00   7.67967E+01  1.38437E+00   7.42247E+01  1.39470E+00   7.16994E+01  1.40383E+00   6.92218E+01  1.41164E+00   6.67930E+01  1.41800E+00   6.44148E+01  1.42275E+00   6.20881E+01  1.42574E+00   5.98141E+01  1.42683E+00   5.75943E+01  1.42585E+00   5.54298E+01  1.42263E+00   5.33218E+01  1.41700E+00   5.12721E+01  1.40880E+00   4.92816E+01  1.39785E+00   4.73518E+01  1.38397E+00   4.54841E+01  1.36701E+00   4.36796E+01  1.34679E+00   4.19398E+01  1.32317E+00   4.02658E+01  1.29600E+00   3.86592E+01  1.26514E+00   3.71212E+01  1.23049E+00   3.56529E+01  1.19194E+00   3.42559E+01  1.14943E+00   3.29310E+01  1.10290E+00   3.16798E+01  1.05236E+00   3.05031E+01  9.97797E-01   2.94023E+01  9.39278E-01   2.83782E+01  8.76892E-01   2.74321E+01  8.10764E-01   2.65648E+01  7.41067E-01   2.57773E+01  6.68008E-01   2.50703E+01  5.91837E-01   2.44445E+01  5.12844E-01   2.39010E+01  4.31356E-01   2.34399E+01  3.47733E-01   2.30619E+01  2.62362E-01   2.27676E+01  1.75658E-01   2.25570E+01  8.80558E-02   2.24303E+01  3.52005E-07   3.73398E+01  8.80551E-02   2.02430E+02  1.75658E-01   2.02557E+02  2.62361E-01   2.02768E+02  3.47730E-01   2.03062E+02  4.31355E-01   2.03440E+02  5.12842E-01   2.03901E+02  5.91834E-01   2.04445E+02  6.68004E-01   2.05070E+02  7.41063E-01   2.05777E+02  8.10761E-01   2.06565E+02  8.76887E-01   2.07432E+02  9.39275E-01   2.08378E+02  9.97792E-01   2.09402E+02  1.05235E+00   2.10503E+02  1.10290E+00   2.11680E+02  1.14943E+00   2.12931E+02  1.19194E+00   2.14256E+02  1.23049E+00   2.15653E+02  1.26514E+00   2.17121E+02  1.29600E+00   2.18659E+02  1.32317E+00   2.20266E+02  1.34680E+00   2.21940E+02  1.36701E+00   2.23680E+02  1.38397E+00   2.25484E+02  1.39784E+00   2.27352E+02  1.40880E+00   2.29282E+02  1.41700E+00   2.31272E+02  1.42262E+00   2.33322E+02  1.42585E+00   2.35430E+02  1.42683E+00   2.37594E+02  1.42574E+00   2.39814E+02  1.42275E+00   2.42088E+02  1.41800E+00   2.44415E+02  1.41165E+00   2.46793E+02  1.40383E+00   2.49222E+02  1.39470E+00   2.51699E+02  1.38437E+00   2.54225E+02  1.37298E+00   2.56797E+02  1.36062E+00   2.59414E+02  1.34741E+00   2.62076E+02 
 1.27232E+00   8.12101E+01  1.28510E+00   7.85420E+01  1.29709E+00   7.59179E+01  1.30818E+00   7.33393E+01  1.31827E+00   7.08073E+01  1.32724E+00   6.83233E+01  1.33497E+00   6.58884E+01  1.34132E+00   6.35034E+01  1.34617E+00   6.11699E+01  1.34936E+00   5.88895E+01  1.35074E+00   5.66631E+01  1.35017E+00   5.44921E+01  1.34748E+00   5.23780E+01  1.34252E+00   5.03217E+01  1.33511E+00   4.83248E+01  1.32508E+00   4.63885E+01  1.31229E+00   4.45141E+01  1.29655E+00   4.27033E+01  1.27772E+00   4.09572E+01  1.25563E+00   3.92771E+01  1.23016E+00   3.76644E+01  1.20118E+00   3.61204E+01  1.16857E+00   3.46464E+01  1.13223E+00   3.32434E+01  1.09210E+00   3.19131E+01  1.04814E+00   3.06563E+01  1.00032E+00   2.94745E+01  9.48654E-01   2.83686E+01  8.93195E-01   2.73399E+01  8.34023E-01   2.63894E+01  7.71263E-01   2.55179E+01  7.05073E-01   2.47266E+01  6.35655E-01   2.40160E+01  5.63246E-01   2.33872E+01  4.88126E-01   2.28408E+01  4.10606E-01   2.23774E+01  3.31031E-01   2.19976E+01  2.49776E-01   2.17017E+01  1.67239E-01   2.14903E+01  8.38369E-02   2.13639E+01  3.01845E-06   1.60335E+02  8.38412E-02   2.01362E+02  1.67243E-01   2.01489E+02  2.49779E-01   2.01701E+02  3.31035E-01   2.01997E+02  4.10610E-01   2.02377E+02  4.88130E-01   2.02840E+02  5.63249E-01   2.03387E+02  6.35657E-01   2.04016E+02  7.05076E-01   2.04726E+02  7.71266E-01   2.05518E+02  8.34026E-01   2.06389E+02  8.93196E-01   2.07340E+02  9.48655E-01   2.08369E+02  1.00032E+00   2.09475E+02  1.04814E+00   2.10656E+02  1.09211E+00   2.11913E+02  1.13223E+00   2.13243E+02  1.16856E+00   2.14646E+02  1.20118E+00   2.16120E+02  1.23016E+00   2.17664E+02  1.25563E+00   2.19277E+02  1.27771E+00   2.20957E+02  1.29655E+00   2.22703E+02  1.31229E+00   2.24514E+02  1.32508E+00   2.26388E+02  1.33511E+00   2.28325E+02  1.34252E+00   2.30322E+02  1.34749E+00   2.32378E+02  1.35017E+00   2.34492E+02  1.35074E+00   2.36663E+02  1.34935E+00   2.38890E+02  1.34617E+00   2.41170E+02  1.34132E+00   2.43503E+02  1.33497E+00   2.45888E+02  1.32724E+00   2.48323E+02  1.31827E+00   2.50808E+02  1.30817E+00   2.53339E+02  1.29708E+00   2.55918E+02  1.28510E+00   2.58542E+02  1.27233E+00   2.61210E+02 
 1.19440E+00   8.04024E+01  1.20666E+00   7.77281E+01  1.21819E+00   7.50981E+01  1.22890E+00   7.25135E+01  1.23866E+00   6.99757E+01  1.24739E+00   6.74855E+01  1.25496E+00   6.50440E+01  1.26124E+00   6.26529E+01  1.26610E+00   6.03136E+01  1.26942E+00   5.80270E+01  1.27104E+00   5.57946E+01  1.27082E+00   5.36175E+01  1.26861E+00   5.14968E+01  1.26426E+00   4.94343E+01  1.25759E+00   4.74312E+01  1.24847E+00   4.54888E+01  1.23672E+00   4.36087E+01  1.22219E+00   4.17919E+01  1.20473E+00   4.00399E+01  1.18420E+00   3.83539E+01  1.16046E+00   3.67354E+01  1.13339E+00   3.51857E+01  1.10287E+00   3.37059E+01  1.06882E+00   3.22977E+01  1.03117E+00   3.09619E+01  9.89870E-01   2.97000E+01  9.44900E-01   2.85132E+01  8.96272E-01   2.74026E+01  8.44030E-01   2.63693E+01  7.88255E-01   2.54145E+01  7.29056E-01   2.45390E+01  6.66588E-01   2.37438E+01  6.01039E-01   2.30299E+01  5.32640E-01   2.23980E+01  4.61651E-01   2.18489E+01  3.88370E-01   2.13831E+01  3.13130E-01   2.10012E+01  2.36284E-01   2.07037E+01  1.58212E-01   2.04911E+01  7.93145E-02   2.03633E+01  7.59953E-07   7.71123E+01  7.93136E-02   2.00362E+02  1.58211E-01   2.00491E+02  2.36283E-01   2.00703E+02  3.13128E-01   2.01001E+02  3.88369E-01   2.01383E+02  4.61649E-01   2.01849E+02  5.32638E-01   2.02398E+02  6.01037E-01   2.03030E+02  6.66584E-01   2.03744E+02  7.29051E-01   2.04539E+02  7.88250E-01   2.05414E+02  8.44027E-01   2.06369E+02  8.96269E-01   2.07402E+02  9.44897E-01   2.08513E+02  9.89867E-01   2.09700E+02  1.03117E+00   2.10962E+02  1.06882E+00   2.12297E+02  1.10287E+00   2.13706E+02  1.13339E+00   2.15185E+02  1.16046E+00   2.16735E+02  1.18421E+00   2.18354E+02  1.20474E+00   2.20040E+02  1.22219E+00   2.21792E+02  1.23672E+00   2.23609E+02  1.24847E+00   2.25489E+02  1.25759E+00   2.27432E+02  1.26425E+00   2.29435E+02  1.26861E+00   2.31497E+02  1.27082E+00   2.33617E+02  1.27104E+00   2.35794E+02  1.26942E+00   2.38027E+02  1.26610E+00   2.40314E+02  1.26124E+00   2.42653E+02  1.25495E+00   2.45044E+02  1.24739E+00   2.47485E+02  1.23867E+00   2.49975E+02  1.22890E+00   2.52514E+02  1.21820E+00   2.55098E+02  1.20666E+00   2.57728E+02  1.19440E+00   2.60402E+02 
 1.11377E+00   7.96537E+01  1.12544E+00   7.69738E+01  1.13644E+00   7.43381E+01  1.14666E+00   7.17478E+01  1.15603E+00   6.92039E+01  1.16444E+00   6.67080E+01  1.17176E+00   6.42612E+01  1.17789E+00   6.18644E+01  1.18271E+00   5.95191E+01  1.18607E+00   5.72267E+01  1.18787E+00   5.49884E+01  1.18794E+00   5.28054E+01  1.18615E+00   5.06794E+01  1.18235E+00   4.86112E+01  1.17640E+00   4.66024E+01  1.16814E+00   4.46544E+01  1.15741E+00   4.27683E+01  1.14408E+00   4.09458E+01  1.12800E+00   3.91881E+01  1.10903E+00   3.74965E+01  1.08704E+00   3.58726E+01  1.06192E+00   3.43173E+01  1.03355E+00   3.28324E+01  1.00185E+00   3.14187E+01  9.66749E-01   3.00779E+01  9.28208E-01   2.88111E+01  8.86206E-01   2.76195E+01  8.40750E-01   2.65042E+01  7.91880E-01   2.54665E+01  7.39667E-01   2.45075E+01  6.84220E-01   2.36281E+01  6.25678E-01   2.28294E+01  5.64224E-01   2.21122E+01  5.00070E-01   2.14774E+01  4.33464E-01   2.09256E+01  3.64689E-01   2.04575E+01  2.94055E-01   2.00739E+01  2.21901E-01   1.97750E+01  1.48587E-01   1.95613E+01  7.44889E-02   1.94335E+01  3.33284E-06   1.88587E+02  7.44957E-02   1.99433E+02  1.48593E-01   1.99561E+02  2.21906E-01   1.99775E+02  2.94060E-01   2.00074E+02  3.64693E-01   2.00457E+02  4.33469E-01   2.00925E+02  5.00074E-01   2.01477E+02  5.64229E-01   2.02112E+02  6.25683E-01   2.02829E+02  6.84223E-01   2.03628E+02  7.39669E-01   2.04508E+02  7.91882E-01   2.05467E+02  8.40752E-01   2.06504E+02  8.86207E-01   2.07620E+02  9.28209E-01   2.08811E+02  9.66747E-01   2.10078E+02  1.00184E+00   2.11419E+02  1.03354E+00   2.12832E+02  1.06191E+00   2.14317E+02  1.08704E+00   2.15872E+02  1.10903E+00   2.17496E+02  1.12800E+00   2.19188E+02  1.14408E+00   2.20946E+02  1.15741E+00   2.22768E+02  1.16814E+00   2.24654E+02  1.17640E+00   2.26602E+02  1.18236E+00   2.28611E+02  1.18615E+00   2.30679E+02  1.18794E+00   2.32806E+02  1.18786E+00   2.34988E+02  1.18607E+00   2.37227E+02  1.18271E+00   2.39519E+02  1.17789E+00   2.41864E+02  1.17176E+00   2.44261E+02  1.16444E+00   2.46708E+02  1.15603E+00   2.49204E+02  1.14666E+00   2.51748E+02  1.13643E+00   2.54338E+02  1.12544E+00   2.56974E+02  1.11377E+00   2.59654E+02 
 1.03057E+00   7.89636E+01  1.04157E+00   7.62784E+01  1.05195E+00   7.36375E+01  1.06164E+00   7.10419E+01  1.07053E+00   6.84932E+01  1.07853E+00   6.59920E+01  1.08554E+00   6.35395E+01  1.09145E+00   6.11373E+01  1.09614E+00   5.87868E+01  1.09949E+00   5.64892E+01  1.10139E+00   5.42456E+01  1.10170E+00   5.20575E+01  1.10028E+00   4.99257E+01  1.09700E+00   4.78520E+01  1.09171E+00   4.58378E+01  1.08428E+00   4.38843E+01  1.07455E+00   4.19931E+01  1.06240E+00   4.01653E+01  1.04769E+00   3.84025E+01  1.03028E+00   3.67057E+01  1.01006E+00   3.50765E+01  9.86915E-01   3.35163E+01  9.60740E-01   3.20261E+01  9.31454E-01   3.06077E+01  8.98992E-01   2.92620E+01  8.63310E-01   2.79905E+01  8.24389E-01   2.67944E+01  7.82233E-01   2.56748E+01  7.36879E-01   2.46330E+01  6.88396E-01   2.36701E+01  6.36879E-01   2.27871E+01  5.82463E-01   2.19849E+01  5.25313E-01   2.12646E+01  4.65631E-01   2.06268E+01  4.03649E-01   2.00726E+01  3.39632E-01   1.96025E+01  2.73870E-01   1.92170E+01  2.06680E-01   1.89166E+01  1.38401E-01   1.87018E+01  6.93865E-02   1.85731E+01  1.17612E-06   5.31420E+01  6.93845E-02   1.98572E+02  1.38399E-01   1.98701E+02  2.06678E-01   1.98916E+02  2.73868E-01   1.99217E+02  3.39630E-01   1.99602E+02  4.03648E-01   2.00072E+02  4.65630E-01   2.00626E+02  5.25311E-01   2.01264E+02  5.82460E-01   2.01985E+02  6.36876E-01   2.02787E+02  6.88393E-01   2.03670E+02  7.36877E-01   2.04633E+02  7.82231E-01   2.05675E+02  8.24387E-01   2.06794E+02  8.63309E-01   2.07990E+02  8.98992E-01   2.09262E+02  9.31455E-01   2.10607E+02  9.60742E-01   2.12026E+02  9.86917E-01   2.13516E+02  1.01007E+00   2.15076E+02  1.03029E+00   2.16706E+02  1.04769E+00   2.18402E+02  1.06240E+00   2.20165E+02  1.07455E+00   2.21993E+02  1.08427E+00   2.23885E+02  1.09170E+00   2.25838E+02  1.09699E+00   2.27852E+02  1.10028E+00   2.29926E+02  1.10170E+00   2.32057E+02  1.10139E+00   2.34246E+02  1.09950E+00   2.36489E+02  1.09614E+00   2.38787E+02  1.09145E+00   2.41137E+02  1.08554E+00   2.43539E+02  1.07853E+00   2.45992E+02  1.07053E+00   2.48493E+02  1.06164E+00   2.51042E+02  1.05196E+00   2.53638E+02  1.04157E+00   2.56278E+02  1.03057E+00   2.58964E+02 
