/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.41279E+00   2.55191E+02  3.48278E+00   2.52408E+02  3.55391E+00   2.49668E+02  3.62618E+00   2.46971E+02  3.69952E+00   2.44320E+02  3.77388E+00   2.41716E+02  3.84919E+00   2.39160E+02  3.92539E+00   2.36653E+02  4.00239E+00   2.34198E+02  4.08011E+00   2.31795E+02  4.15844E+00   2.29446E+02  4.23726E+00   2.27152E+02  4.31646E+00   2.24916E+02  4.39587E+00   2.22738E+02  4.47538E+00   2.20621E+02  4.55481E+00   2.18565E+02  4.63397E+00   2.16573E+02  4.71269E+00   2.14647E+02  4.79075E+00   2.12787E+02  4.86796E+00   2.10995E+02  4.94407E+00   2.09273E+02  5.01885E+00   2.07623E+02  5.09206E+00   2.06047E+02  5.16343E+00   2.04545E+02  5.23271E+00   2.03119E+02  5.29962E+00   2.01772E+02  5.36388E+00   2.00503E+02  5.42523E+00   1.99316E+02  5.48339E+00   1.98210E+02  5.53809E+00   1.97188E+02  5.58906E+00   1.96250E+02  5.63605E+00   1.95398E+02  5.67882E+00   1.94633E+02  5.71715E+00   1.93956E+02  5.75081E+00   1.93367E+02  5.77963E+00   1.92867E+02  5.80344E+00   1.92457E+02  5.82211E+00   1.92138E+02  5.83552E+00   1.91910E+02  5.84360E+00   1.91772E+02  5.84629E+00   1.91727E+02  5.84360E+00   1.91772E+02  5.83551E+00   1.91910E+02  5.82211E+00   1.92138E+02  5.80344E+00   1.92457E+02  5.77963E+00   1.92867E+02  5.75081E+00   1.93367E+02  5.71715E+00   1.93956E+02  5.67882E+00   1.94633E+02  5.63606E+00   1.95398E+02  5.58906E+00   1.96250E+02  5.53809E+00   1.97188E+02  5.48339E+00   1.98210E+02  5.42523E+00   1.99316E+02  5.36388E+00   2.00503E+02  5.29962E+00   2.01772E+02  5.23271E+00   2.03119E+02  5.16343E+00   2.04545E+02  5.09206E+00   2.06047E+02  5.01885E+00   2.07623E+02  4.94407E+00   2.09273E+02  4.86796E+00   2.10995E+02  4.79076E+00   2.12787E+02  4.71269E+00   2.14647E+02  4.63397E+00   2.16573E+02  4.55481E+00   2.18565E+02  4.47538E+00   2.20621E+02  4.39588E+00   2.22738E+02  4.31645E+00   2.24916E+02  4.23726E+00   2.27152E+02  4.15844E+00   2.29446E+02  4.08011E+00   2.31795E+02  4.00239E+00   2.34198E+02  3.92539E+00   2.36653E+02  3.84919E+00   2.39160E+02  3.77388E+00   2.41716E+02  3.69952E+00   2.44320E+02  3.62618E+00   2.46971E+02  3.55392E+00   2.49668E+02  3.48278E+00   2.52408E+02  3.41279E+00   2.55191E+02 
 3.34921E+00   2.53115E+02  3.41903E+00   2.50310E+02  3.49007E+00   2.47548E+02  3.56230E+00   2.44829E+02  3.63564E+00   2.42157E+02  3.71007E+00   2.39531E+02  3.78551E+00   2.36953E+02  3.86190E+00   2.34424E+02  3.93918E+00   2.31947E+02  4.01722E+00   2.29522E+02  4.09594E+00   2.27151E+02  4.17525E+00   2.24836E+02  4.25498E+00   2.22578E+02  4.33502E+00   2.20379E+02  4.41522E+00   2.18240E+02  4.49541E+00   2.16164E+02  4.57541E+00   2.14151E+02  4.65503E+00   2.12204E+02  4.73407E+00   2.10324E+02  4.81230E+00   2.08512E+02  4.88950E+00   2.06772E+02  4.96541E+00   2.05103E+02  5.03980E+00   2.03508E+02  5.11238E+00   2.01989E+02  5.18289E+00   2.00546E+02  5.25105E+00   1.99183E+02  5.31656E+00   1.97899E+02  5.37916E+00   1.96697E+02  5.43854E+00   1.95577E+02  5.49443E+00   1.94542E+02  5.54654E+00   1.93593E+02  5.59461E+00   1.92730E+02  5.63840E+00   1.91955E+02  5.67764E+00   1.91269E+02  5.71213E+00   1.90672E+02  5.74167E+00   1.90166E+02  5.76608E+00   1.89751E+02  5.78523E+00   1.89427E+02  5.79898E+00   1.89196E+02  5.80727E+00   1.89057E+02  5.81004E+00   1.89011E+02  5.80727E+00   1.89057E+02  5.79899E+00   1.89196E+02  5.78523E+00   1.89427E+02  5.76608E+00   1.89751E+02  5.74167E+00   1.90166E+02  5.71213E+00   1.90672E+02  5.67764E+00   1.91269E+02  5.63840E+00   1.91955E+02  5.59462E+00   1.92730E+02  5.54655E+00   1.93593E+02  5.49443E+00   1.94542E+02  5.43854E+00   1.95577E+02  5.37916E+00   1.96697E+02  5.31657E+00   1.97899E+02  5.25105E+00   1.99183E+02  5.18289E+00   2.00546E+02  5.11238E+00   2.01989E+02  5.03980E+00   2.03508E+02  4.96542E+00   2.05103E+02  4.88950E+00   2.06772E+02  4.81230E+00   2.08512E+02  4.73407E+00   2.10324E+02  4.65503E+00   2.12204E+02  4.57541E+00   2.14151E+02  4.49541E+00   2.16164E+02  4.41522E+00   2.18240E+02  4.33502E+00   2.20379E+02  4.25498E+00   2.22578E+02  4.17524E+00   2.24836E+02  4.09595E+00   2.27151E+02  4.01722E+00   2.29522E+02  3.93917E+00   2.31947E+02  3.86191E+00   2.34424E+02  3.78551E+00   2.36953E+02  3.71007E+00   2.39531E+02  3.63564E+00   2.42157E+02  3.56230E+00   2.44829E+02  3.49008E+00   2.47548E+02  3.41904E+00   2.50310E+02  3.34920E+00   2.53114E+02 
 3.28199E+00   2.51093E+02  3.35155E+00   2.48267E+02  3.42238E+00   2.45483E+02  3.49441E+00   2.42744E+02  3.56764E+00   2.40049E+02  3.64201E+00   2.37402E+02  3.71745E+00   2.34802E+02  3.79392E+00   2.32252E+02  3.87131E+00   2.29753E+02  3.94955E+00   2.27306E+02  4.02855E+00   2.24914E+02  4.10818E+00   2.22577E+02  4.18834E+00   2.20297E+02  4.26888E+00   2.18077E+02  4.34964E+00   2.15917E+02  4.43047E+00   2.13820E+02  4.51118E+00   2.11786E+02  4.59159E+00   2.09818E+02  4.67148E+00   2.07918E+02  4.75063E+00   2.06087E+02  4.82880E+00   2.04327E+02  4.90575E+00   2.02640E+02  4.98122E+00   2.01027E+02  5.05492E+00   1.99490E+02  5.12658E+00   1.98031E+02  5.19591E+00   1.96651E+02  5.26261E+00   1.95352E+02  5.32638E+00   1.94135E+02  5.38693E+00   1.93002E+02  5.44395E+00   1.91954E+02  5.49716E+00   1.90993E+02  5.54628E+00   1.90119E+02  5.59103E+00   1.89334E+02  5.63117E+00   1.88639E+02  5.66646E+00   1.88035E+02  5.69670E+00   1.87522E+02  5.72170E+00   1.87101E+02  5.74131E+00   1.86774E+02  5.75540E+00   1.86539E+02  5.76390E+00   1.86399E+02  5.76674E+00   1.86352E+02  5.76390E+00   1.86399E+02  5.75541E+00   1.86539E+02  5.74131E+00   1.86774E+02  5.72170E+00   1.87101E+02  5.69670E+00   1.87522E+02  5.66646E+00   1.88035E+02  5.63117E+00   1.88639E+02  5.59103E+00   1.89334E+02  5.54628E+00   1.90119E+02  5.49716E+00   1.90993E+02  5.44395E+00   1.91954E+02  5.38692E+00   1.93002E+02  5.32638E+00   1.94135E+02  5.26261E+00   1.95352E+02  5.19591E+00   1.96651E+02  5.12658E+00   1.98031E+02  5.05492E+00   1.99490E+02  4.98122E+00   2.01027E+02  4.90575E+00   2.02640E+02  4.82881E+00   2.04327E+02  4.75063E+00   2.06087E+02  4.67148E+00   2.07918E+02  4.59159E+00   2.09819E+02  4.51118E+00   2.11786E+02  4.43047E+00   2.13820E+02  4.34964E+00   2.15917E+02  4.26887E+00   2.18077E+02  4.18834E+00   2.20297E+02  4.10818E+00   2.22577E+02  4.02855E+00   2.24914E+02  3.94955E+00   2.27306E+02  3.87131E+00   2.29753E+02  3.79392E+00   2.32252E+02  3.71746E+00   2.34802E+02  3.64201E+00   2.37402E+02  3.56764E+00   2.40049E+02  3.49442E+00   2.42744E+02  3.42237E+00   2.45483E+02  3.35155E+00   2.48267E+02  3.28199E+00   2.51093E+02 
 3.21109E+00   2.49127E+02  3.28025E+00   2.46281E+02  3.35071E+00   2.43476E+02  3.42245E+00   2.40715E+02  3.49543E+00   2.38000E+02  3.56959E+00   2.35330E+02  3.64490E+00   2.32709E+02  3.72128E+00   2.30138E+02  3.79866E+00   2.27617E+02  3.87696E+00   2.25149E+02  3.95608E+00   2.22735E+02  4.03592E+00   2.20376E+02  4.11634E+00   2.18076E+02  4.19723E+00   2.15834E+02  4.27841E+00   2.13653E+02  4.35974E+00   2.11535E+02  4.44103E+00   2.09481E+02  4.52209E+00   2.07493E+02  4.60270E+00   2.05573E+02  4.68265E+00   2.03722E+02  4.76168E+00   2.01943E+02  4.83955E+00   2.00237E+02  4.91598E+00   1.98606E+02  4.99070E+00   1.97052E+02  5.06341E+00   1.95575E+02  5.13382E+00   1.94179E+02  5.20161E+00   1.92865E+02  5.26648E+00   1.91633E+02  5.32812E+00   1.90487E+02  5.38621E+00   1.89426E+02  5.44046E+00   1.88453E+02  5.49057E+00   1.87568E+02  5.53625E+00   1.86773E+02  5.57725E+00   1.86069E+02  5.61331E+00   1.85457E+02  5.64422E+00   1.84938E+02  5.66979E+00   1.84512E+02  5.68985E+00   1.84180E+02  5.70426E+00   1.83943E+02  5.71296E+00   1.83800E+02  5.71586E+00   1.83752E+02  5.71296E+00   1.83800E+02  5.70426E+00   1.83943E+02  5.68985E+00   1.84180E+02  5.66978E+00   1.84512E+02  5.64422E+00   1.84938E+02  5.61331E+00   1.85457E+02  5.57725E+00   1.86069E+02  5.53625E+00   1.86773E+02  5.49057E+00   1.87568E+02  5.44046E+00   1.88453E+02  5.38621E+00   1.89426E+02  5.32812E+00   1.90487E+02  5.26648E+00   1.91633E+02  5.20161E+00   1.92865E+02  5.13381E+00   1.94179E+02  5.06341E+00   1.95576E+02  4.99069E+00   1.97052E+02  4.91598E+00   1.98606E+02  4.83955E+00   2.00237E+02  4.76168E+00   2.01943E+02  4.68264E+00   2.03722E+02  4.60270E+00   2.05573E+02  4.52209E+00   2.07493E+02  4.44103E+00   2.09481E+02  4.35974E+00   2.11535E+02  4.27841E+00   2.13653E+02  4.19722E+00   2.15834E+02  4.11635E+00   2.18076E+02  4.03592E+00   2.20376E+02  3.95608E+00   2.22735E+02  3.87696E+00   2.25149E+02  3.79866E+00   2.27617E+02  3.72128E+00   2.30138E+02  3.64490E+00   2.32709E+02  3.56959E+00   2.35330E+02  3.49543E+00   2.38000E+02  3.42245E+00   2.40715E+02  3.35071E+00   2.43476E+02  3.28025E+00   2.46281E+02  3.21109E+00   2.49127E+02 
 3.13643E+00   2.47220E+02  3.20506E+00   2.44352E+02  3.27504E+00   2.41527E+02  3.34633E+00   2.38745E+02  3.41890E+00   2.36009E+02  3.49273E+00   2.33318E+02  3.56774E+00   2.30676E+02  3.64389E+00   2.28083E+02  3.72112E+00   2.25541E+02  3.79931E+00   2.23051E+02  3.87840E+00   2.20616E+02  3.95828E+00   2.18236E+02  4.03881E+00   2.15914E+02  4.11989E+00   2.13652E+02  4.20134E+00   2.11450E+02  4.28301E+00   2.09311E+02  4.36473E+00   2.07236E+02  4.44628E+00   2.05228E+02  4.52747E+00   2.03288E+02  4.60807E+00   2.01418E+02  4.68782E+00   1.99620E+02  4.76646E+00   1.97896E+02  4.84374E+00   1.96247E+02  4.91935E+00   1.94675E+02  4.99299E+00   1.93182E+02  5.06437E+00   1.91770E+02  5.13315E+00   1.90440E+02  5.19903E+00   1.89194E+02  5.26167E+00   1.88033E+02  5.32075E+00   1.86960E+02  5.37596E+00   1.85974E+02  5.42700E+00   1.85079E+02  5.47355E+00   1.84274E+02  5.51535E+00   1.83561E+02  5.55214E+00   1.82942E+02  5.58369E+00   1.82416E+02  5.60979E+00   1.81984E+02  5.63028E+00   1.81648E+02  5.64501E+00   1.81408E+02  5.65389E+00   1.81263E+02  5.65686E+00   1.81215E+02  5.65389E+00   1.81263E+02  5.64501E+00   1.81408E+02  5.63028E+00   1.81648E+02  5.60979E+00   1.81984E+02  5.58369E+00   1.82416E+02  5.55214E+00   1.82942E+02  5.51535E+00   1.83561E+02  5.47355E+00   1.84274E+02  5.42699E+00   1.85079E+02  5.37596E+00   1.85974E+02  5.32075E+00   1.86960E+02  5.26167E+00   1.88033E+02  5.19903E+00   1.89194E+02  5.13315E+00   1.90440E+02  5.06437E+00   1.91770E+02  4.99299E+00   1.93182E+02  4.91935E+00   1.94675E+02  4.84374E+00   1.96247E+02  4.76647E+00   1.97896E+02  4.68782E+00   1.99620E+02  4.60807E+00   2.01418E+02  4.52747E+00   2.03288E+02  4.44628E+00   2.05228E+02  4.36473E+00   2.07236E+02  4.28301E+00   2.09311E+02  4.20134E+00   2.11450E+02  4.11989E+00   2.13652E+02  4.03881E+00   2.15914E+02  3.95828E+00   2.18236E+02  3.87840E+00   2.20616E+02  3.79931E+00   2.23051E+02  3.72111E+00   2.25541E+02  3.64389E+00   2.28083E+02  3.56774E+00   2.30676E+02  3.49272E+00   2.33318E+02  3.41890E+00   2.36009E+02  3.34633E+00   2.38745E+02  3.27504E+00   2.41527E+02  3.20506E+00   2.44352E+02  3.13644E+00   2.47220E+02 
 3.05799E+00   2.45371E+02  3.12595E+00   2.42483E+02  3.19528E+00   2.39638E+02  3.26597E+00   2.36835E+02  3.33800E+00   2.34078E+02  3.41132E+00   2.31367E+02  3.48589E+00   2.28703E+02  3.56165E+00   2.26089E+02  3.63853E+00   2.23526E+02  3.71646E+00   2.21016E+02  3.79535E+00   2.18559E+02  3.87510E+00   2.16159E+02  3.95558E+00   2.13816E+02  4.03666E+00   2.11532E+02  4.11822E+00   2.09310E+02  4.20007E+00   2.07150E+02  4.28203E+00   2.05055E+02  4.36392E+00   2.03027E+02  4.44552E+00   2.01067E+02  4.52660E+00   1.99178E+02  4.60691E+00   1.97361E+02  4.68618E+00   1.95618E+02  4.76415E+00   1.93951E+02  4.84051E+00   1.92362E+02  4.91495E+00   1.90852E+02  4.98716E+00   1.89424E+02  5.05682E+00   1.88079E+02  5.12359E+00   1.86818E+02  5.18713E+00   1.85644E+02  5.24711E+00   1.84558E+02  5.30320E+00   1.83561E+02  5.35507E+00   1.82654E+02  5.40243E+00   1.81840E+02  5.44498E+00   1.81118E+02  5.48244E+00   1.80491E+02  5.51458E+00   1.79958E+02  5.54118E+00   1.79521E+02  5.56206E+00   1.79181E+02  5.57708E+00   1.78938E+02  5.58614E+00   1.78791E+02  5.58917E+00   1.78743E+02  5.58614E+00   1.78791E+02  5.57708E+00   1.78938E+02  5.56207E+00   1.79181E+02  5.54118E+00   1.79521E+02  5.51458E+00   1.79958E+02  5.48244E+00   1.80491E+02  5.44497E+00   1.81118E+02  5.40243E+00   1.81840E+02  5.35507E+00   1.82654E+02  5.30319E+00   1.83561E+02  5.24711E+00   1.84558E+02  5.18713E+00   1.85644E+02  5.12359E+00   1.86818E+02  5.05682E+00   1.88079E+02  4.98717E+00   1.89424E+02  4.91496E+00   1.90852E+02  4.84051E+00   1.92362E+02  4.76415E+00   1.93951E+02  4.68618E+00   1.95618E+02  4.60691E+00   1.97361E+02  4.52660E+00   1.99178E+02  4.44552E+00   2.01067E+02  4.36392E+00   2.03027E+02  4.28203E+00   2.05055E+02  4.20007E+00   2.07150E+02  4.11822E+00   2.09310E+02  4.03667E+00   2.11532E+02  3.95558E+00   2.13816E+02  3.87510E+00   2.16159E+02  3.79535E+00   2.18559E+02  3.71646E+00   2.21016E+02  3.63853E+00   2.23526E+02  3.56165E+00   2.26089E+02  3.48589E+00   2.28703E+02  3.41132E+00   2.31367E+02  3.33800E+00   2.34078E+02  3.26597E+00   2.36835E+02  3.19528E+00   2.39638E+02  3.12594E+00   2.42483E+02  3.05799E+00   2.45371E+02 
 2.97571E+00   2.43583E+02  3.04283E+00   2.40675E+02  3.11137E+00   2.37809E+02  3.18132E+00   2.34987E+02  3.25264E+00   2.32209E+02  3.32529E+00   2.29477E+02  3.39924E+00   2.26793E+02  3.47444E+00   2.24158E+02  3.55082E+00   2.21575E+02  3.62830E+00   2.19043E+02  3.70681E+00   2.16566E+02  3.78624E+00   2.14145E+02  3.86647E+00   2.11781E+02  3.94740E+00   2.09477E+02  4.02885E+00   2.07234E+02  4.11069E+00   2.05054E+02  4.19272E+00   2.02939E+02  4.27476E+00   2.00891E+02  4.35658E+00   1.98912E+02  4.43797E+00   1.97003E+02  4.51866E+00   1.95168E+02  4.59839E+00   1.93406E+02  4.67687E+00   1.91722E+02  4.75382E+00   1.90115E+02  4.82891E+00   1.88589E+02  4.90181E+00   1.87145E+02  4.97220E+00   1.85784E+02  5.03972E+00   1.84509E+02  5.10404E+00   1.83322E+02  5.16480E+00   1.82222E+02  5.22166E+00   1.81214E+02  5.27428E+00   1.80296E+02  5.32236E+00   1.79472E+02  5.36557E+00   1.78742E+02  5.40364E+00   1.78107E+02  5.43632E+00   1.77568E+02  5.46338E+00   1.77126E+02  5.48462E+00   1.76781E+02  5.49991E+00   1.76534E+02  5.50912E+00   1.76386E+02  5.51221E+00   1.76337E+02  5.50912E+00   1.76386E+02  5.49991E+00   1.76534E+02  5.48462E+00   1.76781E+02  5.46338E+00   1.77126E+02  5.43632E+00   1.77568E+02  5.40364E+00   1.78107E+02  5.36557E+00   1.78742E+02  5.32236E+00   1.79472E+02  5.27428E+00   1.80296E+02  5.22166E+00   1.81214E+02  5.16479E+00   1.82222E+02  5.10404E+00   1.83321E+02  5.03972E+00   1.84509E+02  4.97220E+00   1.85784E+02  4.90181E+00   1.87145E+02  4.82891E+00   1.88589E+02  4.75382E+00   1.90115E+02  4.67688E+00   1.91722E+02  4.59839E+00   1.93406E+02  4.51865E+00   1.95168E+02  4.43797E+00   1.97003E+02  4.35658E+00   1.98912E+02  4.27476E+00   2.00891E+02  4.19272E+00   2.02939E+02  4.11069E+00   2.05054E+02  4.02886E+00   2.07234E+02  3.94740E+00   2.09477E+02  3.86648E+00   2.11781E+02  3.78624E+00   2.14145E+02  3.70681E+00   2.16566E+02  3.62830E+00   2.19043E+02  3.55082E+00   2.21575E+02  3.47444E+00   2.24158E+02  3.39924E+00   2.26793E+02  3.32529E+00   2.29477E+02  3.25264E+00   2.32209E+02  3.18132E+00   2.34987E+02  3.11137E+00   2.37809E+02  3.04283E+00   2.40675E+02  2.97570E+00   2.43583E+02 
 2.88956E+00   2.41855E+02  2.95571E+00   2.38928E+02  3.02331E+00   2.36043E+02  3.09233E+00   2.33201E+02  3.16276E+00   2.30403E+02  3.23458E+00   2.27651E+02  3.30774E+00   2.24947E+02  3.38219E+00   2.22292E+02  3.45787E+00   2.19687E+02  3.53472E+00   2.17135E+02  3.61265E+00   2.14638E+02  3.69156E+00   2.12196E+02  3.77136E+00   2.09812E+02  3.85191E+00   2.07487E+02  3.93307E+00   2.05224E+02  4.01469E+00   2.03024E+02  4.09658E+00   2.00890E+02  4.17856E+00   1.98822E+02  4.26041E+00   1.96824E+02  4.34190E+00   1.94896E+02  4.42277E+00   1.93042E+02  4.50276E+00   1.91263E+02  4.58159E+00   1.89560E+02  4.65893E+00   1.87937E+02  4.73449E+00   1.86394E+02  4.80792E+00   1.84934E+02  4.87887E+00   1.83559E+02  4.94700E+00   1.82269E+02  5.01194E+00   1.81068E+02  5.07335E+00   1.79956E+02  5.13085E+00   1.78936E+02  5.18412E+00   1.78008E+02  5.23280E+00   1.77174E+02  5.27660E+00   1.76435E+02  5.31520E+00   1.75792E+02  5.34835E+00   1.75247E+02  5.37581E+00   1.74799E+02  5.39738E+00   1.74451E+02  5.41290E+00   1.74201E+02  5.42226E+00   1.74051E+02  5.42539E+00   1.74001E+02  5.42226E+00   1.74051E+02  5.41290E+00   1.74201E+02  5.39738E+00   1.74451E+02  5.37581E+00   1.74799E+02  5.34835E+00   1.75247E+02  5.31520E+00   1.75792E+02  5.27660E+00   1.76435E+02  5.23280E+00   1.77174E+02  5.18412E+00   1.78008E+02  5.13085E+00   1.78936E+02  5.07335E+00   1.79956E+02  5.01194E+00   1.81068E+02  4.94700E+00   1.82269E+02  4.87887E+00   1.83559E+02  4.80791E+00   1.84934E+02  4.73449E+00   1.86394E+02  4.65893E+00   1.87937E+02  4.58159E+00   1.89560E+02  4.50276E+00   1.91263E+02  4.42277E+00   1.93042E+02  4.34190E+00   1.94896E+02  4.26041E+00   1.96824E+02  4.17856E+00   1.98822E+02  4.09658E+00   2.00890E+02  4.01469E+00   2.03024E+02  3.93307E+00   2.05224E+02  3.85192E+00   2.07487E+02  3.77136E+00   2.09812E+02  3.69157E+00   2.12196E+02  3.61265E+00   2.14638E+02  3.53471E+00   2.17136E+02  3.45787E+00   2.19687E+02  3.38219E+00   2.22292E+02  3.30774E+00   2.24947E+02  3.23458E+00   2.27651E+02  3.16277E+00   2.30403E+02  3.09233E+00   2.33201E+02  3.02331E+00   2.36043E+02  2.95571E+00   2.38928E+02  2.88956E+00   2.41856E+02 
 2.79954E+00   2.40191E+02  2.86455E+00   2.37245E+02  2.93102E+00   2.34340E+02  2.99896E+00   2.31478E+02  3.06835E+00   2.28661E+02  3.13914E+00   2.25889E+02  3.21132E+00   2.23165E+02  3.28482E+00   2.20490E+02  3.35961E+00   2.17866E+02  3.43562E+00   2.15294E+02  3.51277E+00   2.12776E+02  3.59097E+00   2.10314E+02  3.67011E+00   2.07910E+02  3.75007E+00   2.05566E+02  3.83072E+00   2.03283E+02  3.91189E+00   2.01063E+02  3.99342E+00   1.98909E+02  4.07512E+00   1.96822E+02  4.15677E+00   1.94805E+02  4.23814E+00   1.92859E+02  4.31898E+00   1.90986E+02  4.39902E+00   1.89189E+02  4.47796E+00   1.87469E+02  4.55551E+00   1.85829E+02  4.63133E+00   1.84270E+02  4.70508E+00   1.82794E+02  4.77642E+00   1.81404E+02  4.84498E+00   1.80101E+02  4.91039E+00   1.78886E+02  4.97228E+00   1.77762E+02  5.03030E+00   1.76730E+02  5.08407E+00   1.75791E+02  5.13326E+00   1.74948E+02  5.17752E+00   1.74200E+02  5.21656E+00   1.73550E+02  5.25010E+00   1.72998E+02  5.27790E+00   1.72545E+02  5.29974E+00   1.72192E+02  5.31546E+00   1.71940E+02  5.32494E+00   1.71788E+02  5.32811E+00   1.71738E+02  5.32494E+00   1.71788E+02  5.31546E+00   1.71940E+02  5.29974E+00   1.72192E+02  5.27790E+00   1.72545E+02  5.25010E+00   1.72998E+02  5.21656E+00   1.73550E+02  5.17752E+00   1.74200E+02  5.13325E+00   1.74948E+02  5.08407E+00   1.75791E+02  5.03030E+00   1.76730E+02  4.97228E+00   1.77762E+02  4.91039E+00   1.78886E+02  4.84498E+00   1.80101E+02  4.77642E+00   1.81404E+02  4.70508E+00   1.82794E+02  4.63133E+00   1.84270E+02  4.55551E+00   1.85829E+02  4.47796E+00   1.87469E+02  4.39902E+00   1.89189E+02  4.31898E+00   1.90986E+02  4.23814E+00   1.92859E+02  4.15677E+00   1.94805E+02  4.07512E+00   1.96822E+02  3.99342E+00   1.98909E+02  3.91189E+00   2.01063E+02  3.83071E+00   2.03283E+02  3.75007E+00   2.05566E+02  3.67011E+00   2.07910E+02  3.59097E+00   2.10315E+02  3.51277E+00   2.12776E+02  3.43562E+00   2.15294E+02  3.35961E+00   2.17866E+02  3.28482E+00   2.20490E+02  3.21131E+00   2.23165E+02  3.13914E+00   2.25890E+02  3.06835E+00   2.28661E+02  2.99897E+00   2.31478E+02  2.93103E+00   2.34340E+02  2.86455E+00   2.37245E+02  2.79954E+00   2.40191E+02 
 2.70563E+00   2.38591E+02  2.76934E+00   2.35626E+02  2.83454E+00   2.32702E+02  2.90121E+00   2.29822E+02  2.96935E+00   2.26985E+02  3.03893E+00   2.24194E+02  3.10992E+00   2.21451E+02  3.18230E+00   2.18756E+02  3.25599E+00   2.16112E+02  3.33094E+00   2.13521E+02  3.40709E+00   2.10983E+02  3.48434E+00   2.08502E+02  3.56259E+00   2.06078E+02  3.64174E+00   2.03714E+02  3.72163E+00   2.01411E+02  3.80213E+00   1.99172E+02  3.88306E+00   1.96999E+02  3.96424E+00   1.94893E+02  4.04544E+00   1.92857E+02  4.12645E+00   1.90893E+02  4.20702E+00   1.89002E+02  4.28687E+00   1.87187E+02  4.36570E+00   1.85451E+02  4.44322E+00   1.83794E+02  4.51908E+00   1.82219E+02  4.59295E+00   1.80728E+02  4.66446E+00   1.79323E+02  4.73325E+00   1.78006E+02  4.79894E+00   1.76778E+02  4.86115E+00   1.75641E+02  4.91950E+00   1.74598E+02  4.97364E+00   1.73649E+02  5.02318E+00   1.72796E+02  5.06780E+00   1.72040E+02  5.10717E+00   1.71382E+02  5.14101E+00   1.70824E+02  5.16907E+00   1.70366E+02  5.19112E+00   1.70009E+02  5.20700E+00   1.69754E+02  5.21658E+00   1.69600E+02  5.21978E+00   1.69549E+02  5.21658E+00   1.69600E+02  5.20700E+00   1.69754E+02  5.19112E+00   1.70009E+02  5.16907E+00   1.70366E+02  5.14101E+00   1.70824E+02  5.10717E+00   1.71382E+02  5.06779E+00   1.72040E+02  5.02318E+00   1.72796E+02  4.97363E+00   1.73649E+02  4.91950E+00   1.74598E+02  4.86115E+00   1.75641E+02  4.79894E+00   1.76778E+02  4.73325E+00   1.78006E+02  4.66446E+00   1.79323E+02  4.59295E+00   1.80728E+02  4.51908E+00   1.82219E+02  4.44322E+00   1.83794E+02  4.36570E+00   1.85451E+02  4.28687E+00   1.87187E+02  4.20702E+00   1.89002E+02  4.12645E+00   1.90893E+02  4.04544E+00   1.92857E+02  3.96423E+00   1.94893E+02  3.88306E+00   1.96999E+02  3.80213E+00   1.99172E+02  3.72163E+00   2.01411E+02  3.64174E+00   2.03714E+02  3.56259E+00   2.06078E+02  3.48434E+00   2.08502E+02  3.40709E+00   2.10983E+02  3.33094E+00   2.13521E+02  3.25599E+00   2.16112E+02  3.18230E+00   2.18756E+02  3.10992E+00   2.21451E+02  3.03893E+00   2.24194E+02  2.96935E+00   2.26985E+02  2.90121E+00   2.29822E+02  2.83454E+00   2.32702E+02  2.76934E+00   2.35626E+02  2.70563E+00   2.38591E+02 
