/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.01803E-03   2.80542E+02  4.08646E-03   2.78768E+02  4.15162E-03   2.77008E+02  4.21309E-03   2.75238E+02  4.26725E-03   2.73410E+02  4.32201E-03   2.71567E+02  4.36867E-03   2.69747E+02  4.40794E-03   2.67930E+02  4.45053E-03   2.66050E+02  4.48316E-03   2.64180E+02  4.51359E-03   2.62290E+02  4.54517E-03   2.60388E+02  4.56498E-03   2.58599E+02  4.58723E-03   2.56756E+02  4.60042E-03   2.55016E+02  4.60268E-03   2.53322E+02  4.60423E-03   2.51652E+02  4.58706E-03   2.50080E+02  4.56809E-03   2.48531E+02  4.53319E-03   2.47096E+02  4.48514E-03   2.45715E+02  4.42772E-03   2.44402E+02  4.34769E-03   2.43176E+02  4.26004E-03   2.42029E+02  4.14620E-03   2.40930E+02  4.02169E-03   2.39946E+02  3.87136E-03   2.38984E+02  3.70467E-03   2.38133E+02  3.51756E-03   2.37322E+02  3.30868E-03   2.36605E+02  3.08435E-03   2.35926E+02  2.83540E-03   2.35336E+02  2.57491E-03   2.34801E+02  2.28953E-03   2.34330E+02  1.99733E-03   2.33961E+02  1.68306E-03   2.33569E+02  1.36466E-03   2.33383E+02  1.02884E-03   2.33046E+02  6.92986E-04   2.33061E+02  3.45876E-04   2.32614E+02  1.79378E-06   2.78250E+02  3.48967E-04   5.30478E+01  6.90091E-04   5.29244E+01  1.03307E-03   5.31338E+01  1.36082E-03   5.33133E+01  1.68679E-03   5.35704E+01  1.99318E-03   5.39457E+01  2.29348E-03   5.43249E+01  2.57011E-03   5.48179E+01  2.83870E-03   5.52933E+01  3.08050E-03   5.59519E+01  3.31088E-03   5.65433E+01  3.51567E-03   5.73527E+01  3.70538E-03   5.80773E+01  3.87222E-03   5.90014E+01  4.01895E-03   5.99098E+01  4.15071E-03   6.09388E+01  4.25665E-03   6.20217E+01  4.35465E-03   6.31603E+01  4.42560E-03   6.44199E+01  4.48984E-03   6.56863E+01  4.53420E-03   6.71114E+01  4.56737E-03   6.85253E+01  4.59139E-03   7.00513E+01  4.59951E-03   7.16645E+01  4.60564E-03   7.32823E+01  4.59749E-03   7.50485E+01  4.58502E-03   7.67809E+01  4.56810E-03   7.86134E+01  4.54150E-03   8.04631E+01  4.51571E-03   8.22772E+01  4.48497E-03   8.41874E+01  4.44800E-03   8.60543E+01  4.40994E-03   8.78704E+01  4.36837E-03   8.97539E+01  4.32011E-03   9.15921E+01  4.26903E-03   9.33705E+01  4.21535E-03   9.52542E+01  4.15172E-03   9.70479E+01  4.08578E-03   9.87077E+01  4.01684E-03   1.00510E+02 
 3.89718E-03   2.79748E+02  3.96584E-03   2.77945E+02  4.03610E-03   2.76185E+02  4.09413E-03   2.74406E+02  4.14853E-03   2.72527E+02  4.20017E-03   2.70682E+02  4.24334E-03   2.68828E+02  4.28588E-03   2.66946E+02  4.32980E-03   2.65056E+02  4.36275E-03   2.63129E+02  4.39899E-03   2.61232E+02  4.43180E-03   2.59376E+02  4.45351E-03   2.57506E+02  4.48153E-03   2.55688E+02  4.49198E-03   2.53931E+02  4.50343E-03   2.52187E+02  4.50660E-03   2.50532E+02  4.49605E-03   2.48922E+02  4.48360E-03   2.47404E+02  4.45071E-03   2.45947E+02  4.41206E-03   2.44567E+02  4.35473E-03   2.43269E+02  4.28260E-03   2.42043E+02  4.19664E-03   2.40887E+02  4.08926E-03   2.39808E+02  3.96722E-03   2.38807E+02  3.82118E-03   2.37850E+02  3.66050E-03   2.37000E+02  3.47539E-03   2.36191E+02  3.27373E-03   2.35481E+02  3.04910E-03   2.34809E+02  2.80790E-03   2.34223E+02  2.54727E-03   2.33702E+02  2.27049E-03   2.33235E+02  1.97776E-03   2.32859E+02  1.67061E-03   2.32474E+02  1.35148E-03   2.32293E+02  1.02289E-03   2.31923E+02  6.86628E-04   2.31986E+02  3.44731E-04   2.31637E+02  1.66481E-06   3.13575E+02  3.44656E-04   5.19792E+01  6.86430E-04   5.16539E+01  1.02312E-03   5.20283E+01  1.35157E-03   5.21139E+01  1.67084E-03   5.25434E+01  1.97825E-03   5.27765E+01  2.27137E-03   5.32436E+01  2.54936E-03   5.36414E+01  2.80885E-03   5.42358E+01  3.05107E-03   5.47920E+01  3.27365E-03   5.54567E+01  3.47801E-03   5.61945E+01  3.65892E-03   5.69837E+01  3.82546E-03   5.78691E+01  3.96579E-03   5.87799E+01  4.09221E-03   5.98263E+01  4.19606E-03   6.08814E+01  4.28489E-03   6.20708E+01  4.35610E-03   6.32725E+01  4.41031E-03   6.45800E+01  4.45386E-03   6.59545E+01  4.47927E-03   6.73978E+01  4.49873E-03   6.89270E+01  4.50468E-03   7.05033E+01  4.50260E-03   7.21636E+01  4.49518E-03   7.38891E+01  4.47534E-03   7.56861E+01  4.45823E-03   7.75144E+01  4.42951E-03   7.94022E+01  4.39802E-03   8.13000E+01  4.36865E-03   8.31380E+01  4.32797E-03   8.50743E+01  4.28757E-03   8.69448E+01  4.24603E-03   8.87835E+01  4.19613E-03   9.07064E+01  4.14649E-03   9.25611E+01  4.09465E-03   9.43559E+01  4.03361E-03   9.61818E+01  3.96904E-03   9.79427E+01  3.89644E-03   9.97021E+01 
 3.77372E-03   2.78977E+02  3.84096E-03   2.77190E+02  3.90232E-03   2.75400E+02  3.95779E-03   2.73560E+02  4.01213E-03   2.71680E+02  4.06379E-03   2.69812E+02  4.10887E-03   2.67929E+02  4.15399E-03   2.66069E+02  4.19649E-03   2.64123E+02  4.23177E-03   2.62180E+02  4.27018E-03   2.60269E+02  4.30305E-03   2.58318E+02  4.33061E-03   2.56461E+02  4.35869E-03   2.54628E+02  4.37503E-03   2.52834E+02  4.39043E-03   2.51117E+02  4.39632E-03   2.49443E+02  4.39001E-03   2.47850E+02  4.37994E-03   2.46305E+02  4.35169E-03   2.44855E+02  4.31601E-03   2.43495E+02  4.26575E-03   2.42180E+02  4.19778E-03   2.40965E+02  4.11787E-03   2.39818E+02  4.01461E-03   2.38731E+02  3.89915E-03   2.37737E+02  3.75856E-03   2.36784E+02  3.60252E-03   2.35961E+02  3.42348E-03   2.35126E+02  3.22560E-03   2.34453E+02  3.00779E-03   2.33760E+02  2.76964E-03   2.33218E+02  2.51515E-03   2.32661E+02  2.24090E-03   2.32216E+02  1.95380E-03   2.31813E+02  1.64916E-03   2.31489E+02  1.33686E-03   2.31226E+02  1.01008E-03   2.30962E+02  6.79762E-04   2.30873E+02  3.40201E-04   2.30639E+02  1.23022E-06   2.72470E+02  3.40238E-04   5.08983E+01  6.76093E-04   5.08114E+01  1.01050E-03   5.10158E+01  1.33284E-03   5.12029E+01  1.65062E-03   5.14491E+01  1.94973E-03   5.18210E+01  2.24260E-03   5.21638E+01  2.51183E-03   5.26848E+01  2.77086E-03   5.31213E+01  3.00524E-03   5.37937E+01  3.22528E-03   5.43501E+01  3.42254E-03   5.51687E+01  3.60238E-03   5.58601E+01  3.76119E-03   5.68036E+01  3.89748E-03   5.76837E+01  4.01971E-03   5.87113E+01  4.11658E-03   5.97978E+01  4.20287E-03   6.09351E+01  4.26660E-03   6.22086E+01  4.31980E-03   6.34624E+01  4.35485E-03   6.48930E+01  4.37919E-03   6.63141E+01  4.39246E-03   6.78422E+01  4.39466E-03   6.94607E+01  4.38918E-03   7.10885E+01  4.37544E-03   7.28586E+01  4.35626E-03   7.46019E+01  4.33088E-03   7.64790E+01  4.30266E-03   7.83484E+01  4.26820E-03   8.02821E+01  4.23403E-03   8.22134E+01  4.19677E-03   8.41320E+01  4.15402E-03   8.60585E+01  4.11204E-03   8.79374E+01  4.06296E-03   8.97958E+01  4.01095E-03   9.16715E+01  3.96092E-03   9.35911E+01  3.90083E-03   9.54203E+01  3.83975E-03   9.71401E+01  3.77307E-03   9.89566E+01 
 3.63180E-03   2.78264E+02  3.69518E-03   2.76439E+02  3.75911E-03   2.74644E+02  3.81478E-03   2.72798E+02  3.86945E-03   2.70895E+02  3.91901E-03   2.69021E+02  3.96182E-03   2.67115E+02  4.00687E-03   2.65174E+02  4.04994E-03   2.63190E+02  4.08623E-03   2.61233E+02  4.12788E-03   2.59264E+02  4.16292E-03   2.57369E+02  4.19189E-03   2.55494E+02  4.22486E-03   2.53638E+02  4.24045E-03   2.51851E+02  4.26076E-03   2.50089E+02  4.26731E-03   2.48425E+02  4.26675E-03   2.46814E+02  4.26287E-03   2.45279E+02  4.23772E-03   2.43829E+02  4.21128E-03   2.42469E+02  4.16195E-03   2.41163E+02  4.10349E-03   2.39954E+02  4.02506E-03   2.38778E+02  3.92841E-03   2.37719E+02  3.81654E-03   2.36716E+02  3.67929E-03   2.35762E+02  3.53025E-03   2.34940E+02  3.35320E-03   2.34119E+02  3.16377E-03   2.33456E+02  2.94890E-03   2.32751E+02  2.71827E-03   2.32227E+02  2.46805E-03   2.31652E+02  2.20094E-03   2.31262E+02  1.91917E-03   2.30798E+02  1.62061E-03   2.30512E+02  1.31283E-03   2.30176E+02  9.92431E-04   2.30053E+02  6.67386E-04   2.29776E+02  3.33588E-04   2.29841E+02  1.95437E-06   1.82325E+02  3.35765E-04   4.97405E+01  6.65997E-04   4.99281E+01  9.94863E-04   4.99948E+01  1.31171E-03   5.02932E+01  1.62257E-03   5.04865E+01  1.91830E-03   5.08681E+01  2.20186E-03   5.11995E+01  2.46891E-03   5.16926E+01  2.71822E-03   5.21942E+01  2.95180E-03   5.27966E+01  3.16101E-03   5.34296E+01  3.35818E-03   5.41393E+01  3.52625E-03   5.49272E+01  3.68425E-03   5.57622E+01  3.81230E-03   5.67098E+01  3.93039E-03   5.76993E+01  4.02310E-03   5.87909E+01  4.10274E-03   5.99170E+01  4.16411E-03   6.11644E+01  4.20857E-03   6.24548E+01  4.24320E-03   6.38318E+01  4.25938E-03   6.52884E+01  4.27056E-03   6.68036E+01  4.26758E-03   6.84266E+01  4.25870E-03   7.00691E+01  4.24435E-03   7.18134E+01  4.21899E-03   7.36239E+01  4.19500E-03   7.54567E+01  4.16167E-03   7.74024E+01  4.12594E-03   7.93231E+01  4.09121E-03   8.12293E+01  4.04934E-03   8.32532E+01  4.00711E-03   8.51738E+01  3.96384E-03   8.70755E+01  3.91699E-03   8.90516E+01  3.86580E-03   9.08830E+01  3.81518E-03   9.27435E+01  3.75943E-03   9.46862E+01  3.69811E-03   9.64652E+01  3.63016E-03   9.82080E+01 
 3.48334E-03   2.77585E+02  3.54816E-03   2.75761E+02  3.60599E-03   2.73940E+02  3.65751E-03   2.72031E+02  3.70937E-03   2.70132E+02  3.75746E-03   2.68220E+02  3.80215E-03   2.66273E+02  3.84992E-03   2.64352E+02  3.89175E-03   2.62358E+02  3.93053E-03   2.60348E+02  3.97389E-03   2.58418E+02  4.00639E-03   2.56435E+02  4.04085E-03   2.54529E+02  4.07242E-03   2.52697E+02  4.09453E-03   2.50850E+02  4.11736E-03   2.49121E+02  4.12620E-03   2.47439E+02  4.13288E-03   2.45830E+02  4.12712E-03   2.44315E+02  4.10952E-03   2.42861E+02  4.08442E-03   2.41490E+02  4.03922E-03   2.40186E+02  3.98513E-03   2.38973E+02  3.91137E-03   2.37820E+02  3.82076E-03   2.36750E+02  3.71299E-03   2.35754E+02  3.58518E-03   2.34842E+02  3.44025E-03   2.33991E+02  3.27107E-03   2.33212E+02  3.08715E-03   2.32519E+02  2.87922E-03   2.31853E+02  2.65690E-03   2.31306E+02  2.41156E-03   2.30760E+02  2.15345E-03   2.30330E+02  1.87550E-03   2.29942E+02  1.58767E-03   2.29613E+02  1.28394E-03   2.29350E+02  9.74139E-04   2.29110E+02  6.52739E-04   2.28932E+02  3.29082E-04   2.28882E+02  5.91165E-07   1.97957E+02  3.26116E-04   4.90136E+01  6.51630E-04   4.89326E+01  9.69946E-04   4.91652E+01  1.28359E-03   4.93222E+01  1.58417E-03   4.96002E+01  1.87540E-03   4.99529E+01  2.14985E-03   5.02859E+01  2.41174E-03   5.07825E+01  2.65382E-03   5.12331E+01  2.88005E-03   5.18867E+01  3.08567E-03   5.24365E+01  3.27290E-03   5.32290E+01  3.43851E-03   5.39321E+01  3.58651E-03   5.48452E+01  3.71311E-03   5.57112E+01  3.82361E-03   5.67268E+01  3.91251E-03   5.78051E+01  3.98584E-03   5.89444E+01  4.04314E-03   6.01917E+01  4.08426E-03   6.14722E+01  4.11276E-03   6.28778E+01  4.12791E-03   6.43266E+01  4.13205E-03   6.58479E+01  4.12879E-03   6.74678E+01  4.11359E-03   6.91239E+01  4.09635E-03   7.08562E+01  4.07069E-03   7.26538E+01  4.03839E-03   7.45256E+01  4.00974E-03   7.64144E+01  3.96892E-03   7.84482E+01  3.93200E-03   8.03963E+01  3.89407E-03   8.23592E+01  3.84788E-03   8.43885E+01  3.80599E-03   8.62857E+01  3.75871E-03   8.82062E+01  3.70751E-03   9.01419E+01  3.65851E-03   9.20468E+01  3.60329E-03   9.39268E+01  3.54674E-03   9.57559E+01  3.48388E-03   9.75748E+01 
 3.32287E-03   2.76959E+02  3.38076E-03   2.75096E+02  3.43800E-03   2.73238E+02  3.49036E-03   2.71347E+02  3.54330E-03   2.69430E+02  3.58940E-03   2.67491E+02  3.63279E-03   2.65563E+02  3.67888E-03   2.63574E+02  3.71994E-03   2.61490E+02  3.75894E-03   2.59505E+02  3.80361E-03   2.57504E+02  3.83959E-03   2.55540E+02  3.87503E-03   2.53670E+02  3.90889E-03   2.51785E+02  3.93067E-03   2.49958E+02  3.95678E-03   2.48220E+02  3.96805E-03   2.46529E+02  3.97599E-03   2.44922E+02  3.97635E-03   2.43403E+02  3.96156E-03   2.41938E+02  3.94285E-03   2.40590E+02  3.90152E-03   2.39267E+02  3.85389E-03   2.38079E+02  3.78400E-03   2.36915E+02  3.69989E-03   2.35865E+02  3.59789E-03   2.34869E+02  3.47480E-03   2.33940E+02  3.33568E-03   2.33133E+02  3.17351E-03   2.32304E+02  2.99705E-03   2.31653E+02  2.79459E-03   2.30946E+02  2.57978E-03   2.30451E+02  2.34324E-03   2.29847E+02  2.09119E-03   2.29505E+02  1.82347E-03   2.28997E+02  1.54139E-03   2.28782E+02  1.24956E-03   2.28390E+02  9.44213E-04   2.28336E+02  6.35129E-04   2.27948E+02  3.17380E-04   2.28238E+02  2.51045E-06   1.57470E+02  3.20050E-04   4.77819E+01  6.34247E-04   4.83842E+01  9.47719E-04   4.82421E+01  1.24853E-03   4.86055E+01  1.54352E-03   4.87045E+01  1.82386E-03   4.91643E+01  2.09153E-03   4.94390E+01  2.34362E-03   4.99877E+01  2.57800E-03   5.03954E+01  2.79794E-03   5.10379E+01  2.99235E-03   5.16219E+01  3.17681E-03   5.23340E+01  3.33149E-03   5.31029E+01  3.47718E-03   5.39242E+01  3.59373E-03   5.48749E+01  3.70076E-03   5.58225E+01  3.78299E-03   5.69272E+01  3.85239E-03   5.80160E+01  3.90511E-03   5.92699E+01  3.93978E-03   6.05609E+01  3.96717E-03   6.19198E+01  3.97625E-03   6.33999E+01  3.97944E-03   6.49031E+01  3.97035E-03   6.65388E+01  3.95571E-03   6.81953E+01  3.93369E-03   6.99538E+01  3.90634E-03   7.17624E+01  3.87474E-03   7.36313E+01  3.83864E-03   7.55753E+01  3.80243E-03   7.75226E+01  3.76189E-03   7.95431E+01  3.72025E-03   8.15623E+01  3.67790E-03   8.35558E+01  3.63393E-03   8.55583E+01  3.59027E-03   8.75319E+01  3.54005E-03   8.93911E+01  3.49071E-03   9.13016E+01  3.43869E-03   9.32979E+01  3.38195E-03   9.51185E+01  3.32134E-03   9.68902E+01 
 3.15135E-03   2.76354E+02  3.21172E-03   2.74486E+02  3.26444E-03   2.72637E+02  3.31283E-03   2.70695E+02  3.36136E-03   2.68734E+02  3.40401E-03   2.66808E+02  3.44977E-03   2.64793E+02  3.49638E-03   2.62782E+02  3.53612E-03   2.60743E+02  3.57912E-03   2.58732E+02  3.62410E-03   2.56743E+02  3.65534E-03   2.54752E+02  3.69641E-03   2.52816E+02  3.72727E-03   2.50927E+02  3.75410E-03   2.49073E+02  3.78230E-03   2.47347E+02  3.79440E-03   2.45650E+02  3.81077E-03   2.44064E+02  3.80823E-03   2.42525E+02  3.80100E-03   2.41088E+02  3.78241E-03   2.39709E+02  3.74559E-03   2.38422E+02  3.70284E-03   2.37206E+02  3.63506E-03   2.36054E+02  3.55889E-03   2.35022E+02  3.45956E-03   2.34009E+02  3.34573E-03   2.33137E+02  3.21331E-03   2.32265E+02  3.05854E-03   2.31530E+02  2.88985E-03   2.30819E+02  2.69587E-03   2.30204E+02  2.49154E-03   2.29625E+02  2.26154E-03   2.29117E+02  2.02320E-03   2.28676E+02  1.76115E-03   2.28270E+02  1.49386E-03   2.27980E+02  1.20642E-03   2.27681E+02  9.17407E-04   2.27547E+02  6.13243E-04   2.27319E+02  3.10634E-04   2.27297E+02  8.05742E-07   5.38835E+01  3.05062E-04   4.72853E+01  6.14394E-04   4.74148E+01  9.12065E-04   4.75090E+01  1.20839E-03   4.77282E+01  1.48764E-03   4.79640E+01  1.76373E-03   4.83054E+01  2.01730E-03   4.86602E+01  2.26478E-03   4.91378E+01  2.48653E-03   4.95855E+01  2.69955E-03   5.02025E+01  2.88606E-03   5.08082E+01  3.06095E-03   5.15074E+01  3.21149E-03   5.22566E+01  3.34688E-03   5.31103E+01  3.46146E-03   5.40065E+01  3.55809E-03   5.49874E+01  3.63974E-03   5.60508E+01  3.69979E-03   5.71733E+01  3.75154E-03   5.84105E+01  3.78165E-03   5.97055E+01  3.80294E-03   6.10783E+01  3.81040E-03   6.25517E+01  3.80820E-03   6.40641E+01  3.79931E-03   6.56896E+01  3.77821E-03   6.73640E+01  3.75685E-03   6.90782E+01  3.72707E-03   7.09167E+01  3.69235E-03   7.27747E+01  3.65966E-03   7.47039E+01  3.61660E-03   7.67648E+01  3.57977E-03   7.87356E+01  3.53964E-03   8.07609E+01  3.49470E-03   8.28636E+01  3.45203E-03   8.47817E+01  3.40829E-03   8.68112E+01  3.35993E-03   8.87745E+01  3.31159E-03   9.06477E+01  3.26186E-03   9.25929E+01  3.21124E-03   9.45174E+01  3.15204E-03   9.63239E+01 
 2.97368E-03   2.75816E+02  3.02495E-03   2.73906E+02  3.07417E-03   2.72000E+02  3.12225E-03   2.70072E+02  3.17177E-03   2.68146E+02  3.21461E-03   2.66140E+02  3.25882E-03   2.64166E+02  3.30211E-03   2.62125E+02  3.34214E-03   2.59979E+02  3.38434E-03   2.57967E+02  3.42471E-03   2.55921E+02  3.46216E-03   2.53913E+02  3.50121E-03   2.52046E+02  3.53486E-03   2.50123E+02  3.56279E-03   2.48322E+02  3.58988E-03   2.46561E+02  3.60629E-03   2.44861E+02  3.62097E-03   2.43271E+02  3.62430E-03   2.41735E+02  3.61894E-03   2.40281E+02  3.60419E-03   2.38917E+02  3.57285E-03   2.37619E+02  3.53263E-03   2.36424E+02  3.47309E-03   2.35287E+02  3.40138E-03   2.34226E+02  3.30919E-03   2.33275E+02  3.20253E-03   2.32354E+02  3.07605E-03   2.31544E+02  2.93105E-03   2.30740E+02  2.76764E-03   2.30096E+02  2.58564E-03   2.29411E+02  2.38753E-03   2.28913E+02  2.16967E-03   2.28333E+02  1.93883E-03   2.27940E+02  1.69136E-03   2.27458E+02  1.43181E-03   2.27260E+02  1.15889E-03   2.26829E+02  8.77659E-04   2.26805E+02  5.89451E-04   2.26346E+02  2.95975E-04   2.26609E+02  2.81394E-06   1.21008E+02  2.96188E-04   4.62470E+01  5.89873E-04   4.69871E+01  8.78045E-04   4.66846E+01  1.15913E-03   4.71525E+01  1.43148E-03   4.71901E+01  1.69171E-03   4.76736E+01  1.93785E-03   4.78766E+01  2.17076E-03   4.84696E+01  2.38579E-03   4.88417E+01  2.58627E-03   4.95070E+01  2.76530E-03   5.00596E+01  2.93152E-03   5.07882E+01  3.07289E-03   5.15371E+01  3.20176E-03   5.23460E+01  3.30762E-03   5.32702E+01  3.39929E-03   5.41972E+01  3.47383E-03   5.52943E+01  3.53054E-03   5.63824E+01  3.57557E-03   5.76048E+01  3.60356E-03   5.88859E+01  3.62183E-03   6.02436E+01  3.62663E-03   6.17263E+01  3.62211E-03   6.32245E+01  3.60968E-03   6.48710E+01  3.58972E-03   6.65609E+01  3.56390E-03   6.83221E+01  3.53457E-03   7.01180E+01  3.49907E-03   7.20189E+01  3.46274E-03   7.39196E+01  3.42599E-03   7.59232E+01  3.38287E-03   7.80166E+01  3.34317E-03   8.00440E+01  3.30181E-03   8.21106E+01  3.25722E-03   8.41699E+01  3.21626E-03   8.61677E+01  3.17004E-03   8.81037E+01  3.12358E-03   9.00550E+01  3.07501E-03   9.20269E+01  3.02535E-03   9.39206E+01  2.97195E-03   9.57469E+01 
 2.78033E-03   2.75271E+02  2.83413E-03   2.73356E+02  2.88122E-03   2.71489E+02  2.92638E-03   2.69517E+02  2.97019E-03   2.67498E+02  3.00867E-03   2.65543E+02  3.05149E-03   2.63515E+02  3.09677E-03   2.61379E+02  3.13425E-03   2.59298E+02  3.17699E-03   2.57280E+02  3.22038E-03   2.55243E+02  3.25355E-03   2.53267E+02  3.29487E-03   2.51323E+02  3.32494E-03   2.49395E+02  3.35465E-03   2.47547E+02  3.38517E-03   2.45791E+02  3.40128E-03   2.44087E+02  3.42170E-03   2.42514E+02  3.42411E-03   2.40964E+02  3.42321E-03   2.39547E+02  3.41035E-03   2.38174E+02  3.38209E-03   2.36889E+02  3.34728E-03   2.35703E+02  3.28895E-03   2.34528E+02  3.22515E-03   2.33548E+02  3.13743E-03   2.32502E+02  3.03715E-03   2.31678E+02  2.91878E-03   2.30776E+02  2.78255E-03   2.30089E+02  2.63050E-03   2.29351E+02  2.45634E-03   2.28759E+02  2.27200E-03   2.28191E+02  2.06382E-03   2.27672E+02  1.84700E-03   2.27278E+02  1.60900E-03   2.26859E+02  1.36599E-03   2.26549E+02  1.10319E-03   2.26249E+02  8.39229E-04   2.26146E+02  5.60502E-04   2.25829E+02  2.85007E-04   2.26096E+02  1.64405E-06   1.09519E+02  2.78969E-04   4.57252E+01  5.62333E-04   4.60517E+01  8.33857E-04   4.60700E+01  1.10587E-03   4.63421E+01  1.35991E-03   4.65644E+01  1.61203E-03   4.68983E+01  1.84155E-03   4.72644E+01  2.06706E-03   4.77186E+01  2.26700E-03   4.82020E+01  2.46037E-03   4.87512E+01  2.62733E-03   4.93936E+01  2.78478E-03   5.00545E+01  2.91854E-03   5.08454E+01  3.03774E-03   5.16152E+01  3.14014E-03   5.25354E+01  3.22171E-03   5.34997E+01  3.29423E-03   5.45407E+01  3.34362E-03   5.56706E+01  3.38552E-03   5.68593E+01  3.40921E-03   5.81775E+01  3.42448E-03   5.95037E+01  3.42715E-03   6.09988E+01  3.41914E-03   6.24938E+01  3.40590E-03   6.41157E+01  3.38176E-03   6.58087E+01  3.35748E-03   6.75488E+01  3.32600E-03   6.94056E+01  3.29081E-03   7.12723E+01  3.25722E-03   7.32064E+01  3.21476E-03   7.52558E+01  3.17789E-03   7.72742E+01  3.13774E-03   7.93529E+01  3.09524E-03   8.14890E+01  3.05406E-03   8.34817E+01  3.01239E-03   8.55777E+01  2.96962E-03   8.75742E+01  2.92439E-03   8.94461E+01  2.87942E-03   9.14453E+01  2.83385E-03   9.34143E+01  2.78129E-03   9.52296E+01 
 2.58499E-03   2.74806E+02  2.63032E-03   2.72848E+02  2.67200E-03   2.70960E+02  2.71581E-03   2.68951E+02  2.75903E-03   2.67004E+02  2.79800E-03   2.64982E+02  2.84157E-03   2.62936E+02  2.87982E-03   2.60837E+02  2.91726E-03   2.58660E+02  2.96124E-03   2.56633E+02  2.99629E-03   2.54555E+02  3.03406E-03   2.52519E+02  3.07264E-03   2.50625E+02  3.10352E-03   2.48690E+02  3.13630E-03   2.46905E+02  3.16282E-03   2.45113E+02  3.18269E-03   2.43444E+02  3.20050E-03   2.41832E+02  3.20573E-03   2.40308E+02  3.20795E-03   2.38855E+02  3.19573E-03   2.37480E+02  3.17435E-03   2.36208E+02  3.14067E-03   2.35015E+02  3.09101E-03   2.33917E+02  3.03081E-03   2.32853E+02  2.95020E-03   2.31902E+02  2.86054E-03   2.31010E+02  2.74760E-03   2.30197E+02  2.62283E-03   2.29438E+02  2.47788E-03   2.28757E+02  2.31766E-03   2.28120E+02  2.14138E-03   2.27566E+02  1.94757E-03   2.27058E+02  1.74165E-03   2.26644E+02  1.51970E-03   2.26186E+02  1.28700E-03   2.25949E+02  1.04270E-03   2.25535E+02  7.90595E-04   2.25520E+02  5.29325E-04   2.25011E+02  2.67818E-04   2.25561E+02  3.14391E-06   1.19133E+02  2.65304E-04   4.49383E+01  5.30755E-04   4.57321E+01  7.88213E-04   4.54019E+01  1.04334E-03   4.58111E+01  1.28463E-03   4.59094E+01  1.51995E-03   4.63767E+01  1.73895E-03   4.65884E+01  1.94739E-03   4.71632E+01  2.13874E-03   4.75627E+01  2.31647E-03   4.81850E+01  2.47700E-03   4.87489E+01  2.62005E-03   4.94589E+01  2.74646E-03   5.02084E+01  2.85653E-03   5.10001E+01  2.95122E-03   5.19357E+01  3.02812E-03   5.28248E+01  3.09199E-03   5.38896E+01  3.13910E-03   5.49862E+01  3.17598E-03   5.61737E+01  3.19777E-03   5.74687E+01  3.20869E-03   5.87901E+01  3.21078E-03   6.02782E+01  3.20066E-03   6.18048E+01  3.18594E-03   6.34229E+01  3.16404E-03   6.51412E+01  3.13442E-03   6.68834E+01  3.10702E-03   6.86900E+01  3.07024E-03   7.06226E+01  3.03528E-03   7.25336E+01  2.99800E-03   7.45386E+01  2.95575E-03   7.66614E+01  2.91954E-03   7.86994E+01  2.88052E-03   8.08536E+01  2.83820E-03   8.29690E+01  2.80020E-03   8.49857E+01  2.75968E-03   8.69927E+01  2.71702E-03   8.89735E+01  2.67279E-03   9.09115E+01  2.63018E-03   9.28953E+01  2.58503E-03   9.47643E+01 
